date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.29,0.3,0.3,0.29,-0.02,-1,28000,3,8300
2016-12-16,0.29,0.29,0.29,0.29,-0.01,-1,21000,3,6090
2016-12-19,0.32,0.32,0.32,0.32,0.03,1,54000,1,17280
2016-12-20,0.28,0.26,0.28,0.25,-0.06,-1,66000,4,16850
2016-12-23,0.22,0.21,0.22,0.21,-0.01,-1,124000,4,26140
2016-12-26,0.21,0.21,0.21,0.21,0.0,0,7000,2,1470
2016-12-27,0.27,0.27,0.27,0.27,0.06,1,5000,1,1350
2016-12-28,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-12-30,0.24,0.24,0.25,0.24,0.0,0,215000,10,52500
2017-01-03,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2017-01-04,0.25,0.24,0.25,0.24,0.0,0,50000,2,12400
2017-01-05,0.25,0.22,0.26,0.22,-0.02,-1,26000,6,6160
2017-01-06,0.23,0.23,0.25,0.23,0.01,1,115000,7,26850
2017-01-10,0.22,0.2,0.22,0.2,-0.03,-1,115000,7,24900
2017-01-11,0.21,0.19,0.21,0.19,-0.01,-1,55000,5,10950
2017-01-12,0.18,0.18,0.18,0.18,-0.01,-1,10000,2,1800
2017-01-16,0.19,0.2,0.2,0.19,0.02,1,30000,2,5900
2017-01-17,0.24,0.33,0.33,0.24,0.13,1,234000,4,59010
2017-01-18,0.35,0.34,0.35,0.32,0.01,1,686000,20,234260
2017-01-19,0.34,0.31,0.5,0.31,-0.03,-1,883000,45,355880
2017-01-20,0.3,0.27,0.32,0.26,-0.04,-1,326000,22,97310
2017-01-23,0.31,0.31,0.32,0.3,0.04,1,244000,14,74980
2017-01-24,0.3,0.28,0.3,0.28,-0.03,-1,175000,12,50650
2017-02-02,0.27,0.29,0.33,0.26,0.01,1,222000,17,65120
2017-02-03,0.29,0.29,0.31,0.26,0.0,0,261000,21,75110
2017-02-06,0.32,0.28,0.32,0.28,-0.01,-1,268000,19,80850
2017-02-07,0.25,0.25,0.26,0.24,-0.03,-1,140000,10,35670
2017-02-08,0.25,0.27,0.3,0.25,0.02,1,610000,27,168380
2017-02-09,0.26,0.25,0.26,0.25,-0.02,-1,141000,5,35550
2017-02-10,0.27,0.25,0.27,0.25,0.0,0,93000,8,24380
2017-02-13,0.19,0.19,0.19,0.18,-0.06,-1,190000,7,35500
2017-02-14,0.22,0.2,0.22,0.2,0.01,1,18000,3,3810
2017-02-15,0.2,0.22,0.22,0.19,0.02,1,184000,7,37790
2017-02-16,0.24,0.21,0.24,0.21,-0.01,-1,134000,4,28420
2017-02-17,0.19,0.2,0.22,0.19,-0.01,-1,69000,6,14400
2017-02-18,0.23,0.22,0.27,0.22,0.02,1,439000,35,103010
2017-02-20,0.22,0.19,0.22,0.19,-0.03,-1,150000,16,30880
2017-02-21,0.18,0.18,0.2,0.18,-0.01,-1,182000,13,33090
2017-02-22,0.21,0.22,0.24,0.19,0.04,1,342000,24,75220
2017-02-23,0.2,0.18,0.2,0.18,-0.04,-1,587000,21,110980
2017-02-24,0.17,0.17,0.2,0.16,-0.01,-1,271000,14,46800
2017-03-01,0.15,0.15,0.16,0.15,-0.02,-1,374000,14,56350
2017-03-03,0.12,0.1,0.13,0.1,-0.05,-1,113000,6,12040
2017-03-06,0.11,0.11,0.11,0.1,0.01,1,158000,6,17000
2017-03-07,0.11,0.12,0.12,0.11,0.01,1,111000,4,12320
2017-03-08,0.09,0.09,0.09,0.09,-0.03,-1,172000,3,15480
2017-03-09,0.1,0.1,0.1,0.1,0.01,1,100000,7,10000
2017-03-10,0.07,0.07,0.07,0.07,-0.03,-1,90000,2,6300
2017-03-13,0.1,0.1,0.11,0.1,0.03,1,420000,19,42300
2017-03-14,0.1,0.1,0.1,0.08,0.0,0,580000,28,53900
2017-03-15,0.1,0.09,0.1,0.09,-0.01,-1,613000,17,57700
2017-03-16,0.1,0.09,0.11,0.09,0.0,0,633000,16,63400
2017-03-17,0.07,0.1,0.1,0.07,0.01,1,465000,15,35450
2017-03-20,0.08,0.1,0.1,0.08,0.0,0,320000,7,31400
2017-03-21,0.07,0.1,0.1,0.07,0.0,0,300000,4,21300
2017-03-22,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2017-03-23,0.11,0.15,0.17,0.11,0.1,1,246000,17,36270
2017-03-24,0.12,0.15,0.17,0.11,0.0,0,336000,21,48880
2017-03-27,0.13,0.11,0.13,0.1,-0.04,-1,547000,24,62670
2017-03-28,0.1,0.1,0.1,0.08,-0.01,-1,167000,10,15760
2017-03-29,0.07,0.07,0.07,0.07,-0.03,-1,230000,7,16100
2017-03-30,0.11,0.1,0.12,0.1,0.03,1,887000,34,96260
2017-03-31,0.1,0.1,0.1,0.06,0.0,0,486000,12,36080
2017-04-05,0.12,0.15,0.18,0.11,0.05,1,755000,19,113510
2017-04-06,0.14,0.15,0.21,0.13,0.0,0,1692000,33,265230
2017-04-07,0.17,0.14,0.18,0.13,-0.01,-1,1033000,31,147000
2017-04-10,0.16,0.24,0.28,0.14,0.1,1,1722000,53,338610
2017-04-11,0.24,0.28,0.44,0.24,0.04,1,3595000,89,1179720
2017-04-12,0.3,0.33,0.38,0.21,0.05,1,2148000,58,631390
2017-04-13,0.33,0.31,0.44,0.3,-0.02,-1,2418000,56,830880
2017-04-14,0.25,0.2,0.36,0.19,-0.11,-1,1946000,61,516700
2017-04-17,0.27,0.32,0.4,0.21,0.12,1,2363000,50,607800
2017-04-18,0.29,0.28,0.38,0.25,-0.04,-1,1128000,28,329860
2017-04-19,0.23,0.17,0.23,0.16,-0.11,-1,2211000,61,441130
2017-04-20,0.18,0.18,0.23,0.16,0.01,1,1469000,36,277020
2017-04-21,0.24,0.25,0.28,0.23,0.07,1,1486000,38,383950
2017-04-24,0.23,0.15,0.23,0.15,-0.1,-1,1543000,34,288230
2017-04-25,0.13,0.16,0.17,0.11,0.01,1,1723000,33,214130
2017-04-26,0.2,0.15,0.2,0.15,-0.01,-1,507000,17,89890
2017-04-27,0.14,0.26,0.28,0.14,0.11,1,1226000,36,252720
2017-04-28,0.3,0.17,0.32,0.16,-0.09,-1,4454000,59,908690
2017-05-02,0.18,0.12,0.19,0.12,-0.05,-1,1067000,25,155080
2017-05-03,0.15,0.1,0.15,0.1,-0.02,-1,1322000,22,167880
2017-05-04,0.07,0.1,0.1,0.07,0.0,0,226000,8,19630
2017-05-05,0.1,0.06,0.1,0.06,-0.04,-1,769000,6,50370
2017-05-08,0.06,0.05,0.06,0.05,-0.01,-1,120000,3,7000
2017-05-09,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2017-05-10,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2017-05-11,0.05,0.04,0.05,0.04,-0.02,-1,250000,5,12000
2017-05-16,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2017-05-17,0.01,0.01,0.01,0.01,-0.01,-1,598000,4,5980
2017-05-18,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
