date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-12,0.13,0.15,0.15,0.12,0.0,0,48000,6,6150
2008-08-13,0.15,0.19,0.19,0.13,0.04,1,405000,24,60060
2008-08-14,0.16,0.19,0.19,0.15,0.0,0,193000,21,31550
2008-08-15,0.17,0.15,0.17,0.15,-0.04,-1,432000,21,70890
2008-08-18,0.15,0.13,0.17,0.13,-0.02,-1,402000,24,56600
2008-08-19,0.11,0.12,0.12,0.09,-0.01,-1,208000,21,21910
2008-08-20,0.12,0.1,0.15,0.1,-0.02,-1,381000,23,42420
2008-08-21,0.08,0.09,0.11,0.08,-0.01,-1,375000,22,37680
2008-08-22,0.09,0.06,0.09,0.06,-0.03,-1,451000,24,33720
2008-08-25,0.07,0.05,0.07,0.04,-0.01,-1,39000,5,1970
2008-08-26,0.05,0.06,0.06,0.04,0.01,1,57000,21,2820
2008-08-27,0.06,0.06,0.06,0.06,0.0,0,22000,4,1320
2008-08-28,0.07,0.05,0.07,0.05,-0.01,-1,14000,4,740
2008-08-29,0.06,0.05,0.07,0.05,0.0,0,213000,24,12780
2008-09-01,0.07,0.04,0.07,0.04,-0.01,-1,22000,2,940
2008-09-02,0.04,0.03,0.04,0.03,-0.01,-1,55000,4,1900
2008-09-03,0.02,0.02,0.05,0.02,-0.01,-1,22000,4,740
2008-09-04,0.02,0.02,0.02,0.02,0.0,0,7000,2,140
2008-09-05,0.02,0.02,0.02,0.02,0.0,0,8000,2,160
2008-09-08,0.02,0.02,0.02,0.02,0.0,0,22000,1,440
2008-09-09,0.02,0.02,0.02,0.02,0.0,0,33000,2,660
2008-09-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,3,100
2008-09-11,0.02,0.01,0.02,0.01,0.0,0,46000,2,870
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,130000,5,1300
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,47000,4,470
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,61000,2,610
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.02,0.01,0.02,0.01,0.0,0,6000,2,70
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.02,0.01,0.02,0.01,0.0,0,65000,3,950
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,43000,3,430
2008-10-01,0.02,0.01,0.02,0.01,0.0,0,17000,3,190
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,84000,4,840
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,7000,4,70
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,6000,3,60
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,13000,3,130
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,41000,4,410
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,9000,3,90
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
