date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-16,0.51,0.46,0.51,0.44,0.02,1,550000,39,261160
2008-06-17,0.46,0.44,0.46,0.41,-0.02,-1,357000,31,155620
2008-06-18,0.45,0.43,0.47,0.43,-0.01,-1,457000,41,201350
2008-06-19,0.45,0.39,0.45,0.36,-0.04,-1,459000,40,186430
2008-06-20,0.4,0.35,0.4,0.35,-0.04,-1,270000,35,106540
2008-06-23,0.35,0.33,0.45,0.29,-0.02,-1,207000,29,74040
2008-06-24,0.36,0.26,0.36,0.26,-0.07,-1,1089000,60,333640
2008-06-25,0.27,0.25,0.29,0.24,-0.01,-1,520000,41,136870
2008-06-26,0.3,0.28,0.31,0.27,0.03,1,340000,31,99530
2008-06-27,0.24,0.17,0.24,0.17,-0.11,-1,536000,62,105660
2008-06-30,0.18,0.16,0.18,0.16,-0.01,-1,392000,39,66500
2008-07-01,0.16,0.14,0.16,0.14,-0.02,-1,340000,31,51420
2008-07-02,0.14,0.15,0.18,0.12,0.01,1,812000,93,121400
2008-07-03,0.09,0.26,0.26,0.09,0.11,1,1040000,118,211550
2008-07-04,0.28,0.23,0.33,0.23,-0.03,-1,627000,65,161720
2008-07-07,0.23,0.2,0.26,0.15,-0.03,-1,608000,71,127670
2008-07-08,0.26,0.17,0.26,0.16,-0.03,-1,616000,63,117760
2008-07-09,0.23,0.18,0.23,0.17,0.01,1,800000,69,160710
2008-07-10,0.15,0.12,0.15,0.11,-0.06,-1,1022000,92,137040
2008-07-11,0.15,0.16,0.17,0.14,0.04,1,812000,80,126270
2008-07-14,0.15,0.14,0.16,0.11,-0.02,-1,821000,77,119630
2008-07-15,0.13,0.12,0.14,0.07,-0.02,-1,1028000,97,119830
2008-07-16,0.1,0.09,0.1,0.06,-0.03,-1,587000,56,52340
2008-07-17,0.08,0.1,0.11,0.08,0.01,1,437000,35,41470
2008-07-18,0.1,0.1,0.13,0.1,0.0,0,806000,73,87430
2008-07-21,0.11,0.13,0.13,0.08,0.03,1,727000,67,73800
2008-07-22,0.09,0.08,0.12,0.07,-0.05,-1,685000,72,67330
2008-07-23,0.11,0.11,0.11,0.08,0.03,1,731000,83,77120
2008-07-24,0.13,0.2,0.2,0.11,0.09,1,919000,114,150590
2008-07-25,0.2,0.2,0.2,0.18,0.0,0,735000,74,139350
2008-07-29,0.18,0.19,0.2,0.17,-0.01,-1,941000,84,175900
2008-07-30,0.2,0.17,0.2,0.14,-0.02,-1,839000,75,150370
2008-07-31,0.17,0.12,0.17,0.11,-0.05,-1,648000,61,100710
2008-08-01,0.12,0.1,0.12,0.1,-0.02,-1,662000,63,68540
2008-08-04,0.07,0.07,0.09,0.06,-0.03,-1,367000,56,29800
2008-08-05,0.06,0.09,0.09,0.06,0.02,1,263000,42,21480
2008-08-06,0.12,0.12,0.12,0.09,0.03,1,403000,53,44280
2008-08-07,0.12,0.11,0.12,0.07,-0.01,-1,467000,72,54830
2008-08-08,0.13,0.13,0.13,0.12,0.02,1,541000,86,70050
2008-08-11,0.18,0.17,0.2,0.15,0.04,1,687000,98,122650
2008-08-12,0.18,0.12,0.18,0.1,-0.05,-1,715000,92,106840
2008-08-13,0.12,0.16,0.17,0.12,0.04,1,667000,101,105600
2008-08-14,0.19,0.18,0.19,0.16,0.02,1,682000,112,125080
2008-08-15,0.2,0.18,0.25,0.17,0.0,0,659000,80,128880
2008-08-18,0.15,0.09,0.15,0.03,-0.09,-1,489000,78,49180
2008-08-19,0.08,0.11,0.12,0.07,0.02,1,389000,52,39320
2008-08-20,0.1,0.1,0.11,0.08,-0.01,-1,331000,40,33990
2008-08-21,0.1,0.1,0.1,0.08,0.0,0,219000,35,21550
2008-08-22,0.1,0.08,0.1,0.07,-0.02,-1,411000,49,38530
2008-08-25,0.09,0.11,0.11,0.06,0.03,1,411000,47,40490
2008-08-26,0.12,0.12,0.16,0.11,0.01,1,359000,73,45800
2008-08-27,0.11,0.14,0.14,0.11,0.02,1,86000,33,10380
2008-08-28,0.13,0.1,0.13,0.1,-0.04,-1,20000,3,2390
2008-08-29,0.11,0.11,0.11,0.11,0.01,1,13000,2,1430
2008-09-01,0.11,0.12,0.12,0.11,0.01,1,29000,3,3320
2008-09-02,0.12,0.12,0.12,0.1,0.0,0,59000,3,6680
2008-09-03,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.09,0.09,0.09,0.09,-0.01,-1,54000,5,4860
2008-09-08,0.09,0.09,0.09,0.02,0.0,0,133000,4,5040
2008-09-09,0.09,0.01,0.09,0.01,-0.08,-1,226000,6,4520
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,173000,5,1730
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,176000,3,1760
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
