date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.8,1.87,1.88,1.78,0.02,1,457000,17,835700
2016-05-12,1.88,2.26,2.26,1.87,0.39,1,227000,21,447720
2016-05-13,2.02,1.97,2.02,1.97,-0.29,-1,298000,13,595350
2016-05-16,2.05,2.01,2.07,2.01,0.04,1,86000,3,173620
2016-05-17,2.2,2.04,2.2,2.03,0.03,1,49000,6,104320
2016-05-18,2.04,1.94,2.04,1.94,-0.1,-1,16000,3,32040
2016-05-20,2.1,2.1,2.1,2.1,0.02,1,5000,1,10500
2016-05-26,1.86,1.78,1.86,1.78,-0.09,-1,60000,3,107600
2016-05-27,1.71,1.74,1.74,1.68,-0.04,-1,75000,6,127600
2016-05-30,1.68,1.68,1.68,1.68,-0.06,-1,2000,1,3360
2016-05-31,1.61,1.59,1.62,1.58,-0.09,-1,157000,10,251470
2016-06-01,1.55,1.59,1.59,1.55,0.0,0,160000,6,250600
2016-06-02,1.6,1.67,1.69,1.6,0.08,1,847000,20,1405740
2016-06-03,1.66,1.59,1.71,1.59,-0.08,-1,619000,24,1026450
2016-06-04,1.6,1.61,1.63,1.6,0.02,1,262000,3,423000
2016-06-06,1.64,1.64,1.64,1.63,0.03,1,130000,5,213000
2016-06-07,1.56,1.54,1.57,1.54,-0.1,-1,270000,10,420800
2016-06-08,1.5,1.5,1.5,1.48,-0.04,-1,308000,10,459920
2016-06-13,1.53,1.53,1.54,1.52,0.03,1,525000,12,803210
2016-06-14,1.53,1.53,1.53,1.48,0.0,0,326000,13,493450
2016-06-15,1.49,1.49,1.49,1.49,-0.04,-1,50000,1,74500
2016-06-16,1.51,1.51,1.51,1.51,0.02,1,50000,1,75500
2016-06-17,1.5,1.52,1.52,1.49,0.01,1,251000,7,378620
2016-06-20,1.52,1.56,1.56,1.52,0.04,1,175000,5,269500
2016-06-21,1.52,1.54,1.54,1.51,-0.02,-1,190000,5,290800
2016-06-22,1.52,1.39,1.52,1.37,-0.15,-1,1020000,30,1451200
2016-06-23,1.41,1.43,1.44,1.4,0.04,1,280000,9,396900
2016-06-24,1.39,1.48,1.51,1.39,0.05,1,802000,16,1159520
2016-06-27,1.42,1.42,1.44,1.42,-0.06,-1,232000,8,331540
2016-06-28,1.38,1.34,1.4,1.32,-0.08,-1,715000,14,976000
2016-06-29,1.29,1.34,1.34,1.28,0.0,0,781000,17,1021320
2016-06-30,1.31,1.22,1.32,1.19,-0.12,-1,791000,25,994940
2016-07-01,1.2,1.25,1.25,1.2,0.03,1,262000,8,320450
2016-07-04,1.25,1.21,1.25,1.19,-0.04,-1,351000,10,428730
2016-07-05,1.21,1.23,1.24,1.2,0.02,1,365000,11,445380
2016-07-06,1.24,1.26,1.27,1.22,0.03,1,434000,14,538230
2016-07-07,1.23,1.23,1.23,1.21,-0.03,-1,105000,5,128650
2016-07-11,1.42,1.57,1.57,1.42,0.34,1,170000,16,258100
2016-07-12,1.55,1.49,1.58,1.46,-0.08,-1,419000,22,637910
2016-07-13,1.41,1.44,1.44,1.41,-0.05,-1,41000,5,58600
2016-07-14,1.46,1.53,1.54,1.46,0.09,1,614000,15,925040
2016-07-15,1.48,1.5,1.52,1.46,-0.03,-1,124000,6,184140
2016-07-18,1.45,1.45,1.45,1.45,-0.05,-1,40000,1,58000
2016-07-19,1.61,1.5,1.61,1.5,0.05,1,171000,8,259570
2016-07-20,1.42,1.45,1.46,1.42,-0.05,-1,194000,13,278280
2016-07-21,1.41,1.42,1.42,1.4,-0.03,-1,36000,3,50650
2016-07-22,1.35,1.25,1.35,1.24,-0.17,-1,155000,10,195100
2016-07-25,1.21,1.26,1.26,1.21,0.01,1,180000,12,222010
2016-07-26,1.27,1.23,1.27,1.23,-0.03,-1,50000,2,61900
2016-07-27,1.21,1.23,1.23,1.21,0.0,0,83000,5,100730
2016-07-28,1.23,1.31,1.31,1.23,0.08,1,232000,11,294410
2016-07-29,1.26,1.34,1.36,1.26,0.03,1,273000,10,361580
2016-08-01,1.32,1.34,1.34,1.32,0.0,0,130000,2,172600
2016-08-02,1.31,1.31,1.31,1.31,-0.03,-1,10000,1,13100
2016-08-03,1.37,1.37,1.37,1.37,0.06,1,20000,1,27400
2016-08-04,1.26,1.19,1.26,1.19,-0.18,-1,151000,4,186190
2016-08-05,1.15,1.04,1.15,1.04,-0.15,-1,435000,14,473000
2016-08-08,1.06,1.1,1.11,1.05,0.06,1,165000,6,179150
2016-08-09,1.07,1.08,1.08,1.06,-0.02,-1,110000,6,117300
2016-08-10,1.04,1.05,1.05,1.03,-0.03,-1,171000,5,178340
2016-08-11,1.05,1.07,1.08,1.05,0.02,1,152000,6,162430
2016-08-12,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2016-08-15,1.03,0.99,1.03,0.99,-0.06,-1,320000,7,323300
2016-08-16,0.97,1.0,1.0,0.97,0.01,1,200000,4,198000
2016-08-17,0.9,0.95,0.95,0.9,-0.05,-1,100000,3,92500
2016-08-18,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2016-08-19,0.97,0.99,0.99,0.97,0.01,1,400000,3,391000
2016-08-22,1.02,1.06,1.06,1.01,0.07,1,628000,7,641560
2016-08-23,1.05,1.05,1.05,1.05,-0.01,-1,200000,2,210000
2016-08-25,0.98,1.01,1.01,0.98,-0.03,-1,250000,11,248300
2016-08-26,0.97,0.98,0.98,0.97,-0.03,-1,8000,2,7790
2016-08-29,0.98,1.03,1.03,0.98,0.05,1,390000,8,393200
2016-08-30,1.0,0.97,1.0,0.96,-0.06,-1,400000,7,390500
2016-08-31,0.94,0.94,0.94,0.94,-0.03,-1,350000,7,329000
2016-09-02,0.99,1.07,1.08,0.99,0.13,1,150000,4,159200
2016-09-05,1.1,1.09,1.1,1.08,0.02,1,240000,4,262200
2016-09-07,0.83,0.82,0.85,0.82,-0.06,-1,900000,5,743590
2016-09-08,0.78,0.78,0.78,0.78,-0.04,-1,10000,2,7800
2016-09-09,0.78,0.78,0.78,0.78,0.0,0,6000,1,4680
2016-09-10,0.79,0.8,0.8,0.79,0.02,1,32000,3,25540
2016-09-12,0.82,0.96,0.96,0.82,0.16,1,62000,7,53680
2016-09-13,0.86,0.9,0.9,0.86,-0.06,-1,42000,5,37110
2016-09-14,0.89,0.85,0.9,0.85,-0.05,-1,19000,4,16570
2016-09-20,0.74,0.75,0.75,0.74,-0.02,-1,20000,2,14900
2016-09-23,0.67,0.67,0.67,0.67,-0.03,-1,6000,1,4020
2016-09-26,0.7,0.71,0.71,0.7,0.04,1,11000,3,7780
2016-09-29,0.74,0.74,0.74,0.74,0.03,1,3000,1,2220
2016-09-30,0.76,0.77,0.77,0.75,0.03,1,40000,4,30400
2016-10-03,0.75,0.72,0.75,0.72,-0.05,-1,30000,2,21900
2016-10-05,0.75,0.76,0.76,0.75,0.04,1,45000,3,34050
2016-10-06,0.6,0.55,0.6,0.55,-0.21,-1,35000,3,20650
2016-10-07,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2016-10-14,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2016-10-18,0.54,0.54,0.54,0.54,-0.07,-1,15000,1,8100
2016-10-25,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2016-10-26,0.36,0.35,0.36,0.35,0.0,0,20000,3,7100
2016-10-27,0.25,0.25,0.25,0.25,-0.1,-1,1000,1,250
