date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.22,0.19,0.22,0.19,-0.03,-1,200000,7,41000
2014-03-05,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2014-03-06,0.2,0.19,0.2,0.18,-0.02,-1,438000,6,84100
2014-03-07,0.18,0.23,0.23,0.18,0.04,1,418000,7,90160
2014-03-10,0.35,0.28,0.37,0.25,0.05,1,1103000,20,339870
2014-03-11,0.26,0.21,0.26,0.21,-0.07,-1,295000,9,66130
2014-03-12,0.17,0.18,0.23,0.17,-0.03,-1,300000,8,64300
2014-03-13,0.2,0.2,0.2,0.2,0.02,1,265000,7,53000
2014-03-14,0.18,0.18,0.18,0.18,-0.02,-1,159000,3,28620
2014-03-17,0.18,0.18,0.18,0.18,0.0,0,150000,5,27000
2014-03-18,0.16,0.16,0.16,0.16,-0.02,-1,57000,2,9120
2014-03-19,0.1,0.1,0.11,0.1,-0.06,-1,1394000,11,139500
2014-03-21,0.1,0.1,0.1,0.1,0.0,0,68000,1,6800
2014-03-24,0.09,0.09,0.09,0.09,-0.01,-1,68000,1,6120
2014-03-26,0.13,0.1,0.13,0.1,0.01,1,118000,4,13100
2014-03-27,0.1,0.1,0.1,0.1,0.0,0,162000,4,16200
2014-03-28,0.09,0.09,0.09,0.09,-0.01,-1,100000,3,9000
2014-03-31,0.08,0.06,0.08,0.06,-0.03,-1,170000,2,13400
2014-04-16,0.01,0.01,0.01,0.01,-0.05,-1,25000,2,250
2014-04-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-04-25,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
