date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,0.35,0.34,0.35,0.34,-0.07,-1,358000,5,123700
2013-08-20,0.35,0.35,0.35,0.35,0.01,1,160000,5,56000
2013-08-23,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2013-08-30,0.37,0.38,0.38,0.37,0.1,1,104000,3,39220
2013-09-02,0.44,0.42,0.45,0.42,0.04,1,149000,5,63230
2013-09-03,0.38,0.38,0.38,0.38,-0.04,-1,55000,3,20900
2013-09-04,0.49,0.49,0.49,0.49,0.11,1,10000,1,4900
2013-09-05,0.53,0.57,0.57,0.53,0.08,1,30000,2,16700
2013-09-06,0.87,0.87,0.87,0.87,0.3,1,5000,1,4350
2013-09-09,0.77,0.77,0.77,0.77,-0.1,-1,5000,1,3850
2013-09-18,0.63,0.63,0.63,0.63,0.04,1,5000,1,3150
2013-09-23,0.68,0.68,0.68,0.68,0.05,1,10000,2,6800
2013-10-04,1.01,1.2,1.2,1.01,0.48,1,25000,3,27450
2013-10-07,1.33,1.33,1.33,1.33,0.13,1,10000,1,13300
