date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.98,0.92,0.98,0.92,-0.09,-1,20000,3,18700
2011-04-18,0.93,0.82,0.93,0.82,-0.1,-1,45000,3,39620
2011-04-19,0.75,0.92,0.92,0.73,0.1,1,50000,3,40500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.02,1.02,1.02,1.02,0.11,1,2000,1,2040
2011-04-22,1.16,1.1,1.16,1.1,0.08,1,40000,3,45100
2011-04-25,1.23,1.2,1.23,1.2,0.1,1,30000,2,36600
2011-04-26,1.2,1.2,1.2,1.2,0.0,0,31000,3,37200
2011-04-27,1.2,1.09,1.2,1.09,-0.11,-1,82000,3,94980
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.8,0.79,0.8,0.79,-0.24,-1,40000,2,31800
2011-05-03,0.67,0.55,0.67,0.55,-0.24,-1,15000,2,9450
2011-05-04,0.57,0.57,0.57,0.57,0.02,1,3000,1,1710
2011-05-05,0.58,0.56,0.58,0.54,-0.01,-1,133000,4,75020
2011-05-06,0.56,0.56,0.56,0.56,0.0,0,80000,1,44800
2011-05-09,0.51,0.5,0.51,0.5,-0.06,-1,382000,6,192410
2011-05-10,0.35,0.37,0.37,0.35,-0.13,-1,105000,2,37350
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.15,0.15,0.15,0.15,-0.01,-1,16000,1,2400
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,-0.01,-1,188000,3,1880
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
