date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,1.99,2.17,2.21,1.99,0.24,1,111000,10,233810
2010-09-14,2.26,2.9,2.9,2.26,0.73,1,486000,21,1343110
2010-09-15,3.03,2.89,3.03,2.62,-0.01,-1,464000,15,1310740
2010-09-16,2.96,3.61,3.61,2.95,0.72,1,330000,15,983220
2010-09-17,4.01,4.51,4.51,4.01,0.9,1,23000,5,99450
2010-09-20,5.1,5.2,5.2,5.1,0.69,1,8000,2,41200
2010-09-21,5.7,5.15,5.7,5.15,-0.05,-1,6000,2,33650
2010-09-23,5.85,5.9,5.9,5.85,0.75,1,7000,2,41050
2010-09-24,6.6,6.6,6.6,6.6,0.7,1,1000,1,6600
2010-09-27,6.35,6.35,6.35,6.35,-0.25,-1,2000,1,12700
2010-09-28,5.5,5.5,5.5,5.5,-0.85,-1,1000,1,5500
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,6.65,0.0,0.0,1.15,1,0,0,0
2010-10-05,7.3,7.3,7.3,7.3,0.65,1,40000,1,292000
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,6.3,0.0,0.0,-1.0,-1,0,0,0
2010-10-11,0.0,5.4,0.0,0.0,-0.9,-1,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,4.91,0.0,0.0,-0.49,-1,0,0,0
2010-10-18,0.0,3.87,0.0,0.0,-1.04,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,4.73,0.0,0.0,0.86,1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,4.88,4.88,4.88,4.88,0.15,1,1000,1,4880
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,3.95,4.0,4.0,3.95,-0.88,-1,40000,2,159500
2010-11-05,4.65,4.65,4.65,4.65,0.65,1,40000,1,186000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
