date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.82,0.82,0.82,0.82,-0.11,-1,61000,2,50020
2011-03-14,0.73,0.74,0.74,0.73,-0.08,-1,65000,2,48050
2011-03-15,0.48,0.48,0.48,0.48,-0.26,-1,65000,2,31200
2011-03-16,0.54,0.54,0.54,0.54,0.06,1,10000,2,5400
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.7,0.72,0.73,0.7,0.18,1,299000,6,215280
2011-03-28,0.65,0.64,0.65,0.64,-0.08,-1,299000,4,193130
2011-03-29,0.59,0.59,0.59,0.59,-0.05,-1,5000,3,2950
2011-03-30,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2011-03-31,0.66,0.67,0.67,0.66,0.03,1,6000,2,4010
2011-04-01,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.68,0.68,0.68,0.68,0.03,1,11000,2,7480
2011-04-08,0.97,0.97,0.97,0.97,0.29,1,5000,1,4850
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.44,0.44,0.44,0.44,-0.12,-1,5000,1,2200
2011-04-19,0.44,0.44,0.44,0.44,0.0,0,317000,5,139480
2011-04-20,0.46,0.46,0.46,0.46,0.02,1,2000,2,920
2011-04-21,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.43,0.48,0.48,0.43,0.04,1,75000,3,32300
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.45,0.45,0.45,0.45,0.03,1,160000,2,72000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.5,0.45,0.51,0.45,0.02,1,255000,4,124960
2011-05-09,0.36,0.36,0.36,0.36,-0.09,-1,1000,1,360
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.23,0.22,0.23,0.21,-0.03,-1,571000,8,129120
2011-05-23,0.16,0.16,0.16,0.16,-0.06,-1,8000,1,1280
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.06,0.06,0.06,0.06,-0.04,-1,100000,2,6000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.04,-1,260000,4,2600
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
