date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,0.26,0.26,0.26,0.26,0.0,0,21000,2,5460
2016-04-07,0.28,0.34,0.34,0.28,0.11,1,872000,24,279830
2016-04-08,0.34,0.41,0.42,0.32,0.07,1,1023000,28,398920
2016-04-11,0.38,0.32,0.38,0.3,-0.09,-1,837000,21,279370
2016-04-12,0.32,0.34,0.35,0.32,0.02,1,1873000,39,624090
2016-04-13,0.33,0.35,0.35,0.32,0.01,1,1570000,15,528500
2016-04-14,0.31,0.33,0.34,0.31,-0.02,-1,1465000,11,482650
2016-04-15,0.38,0.35,0.39,0.35,0.02,1,1121000,17,411770
2016-04-18,0.33,0.34,0.34,0.33,-0.01,-1,40000,4,13400
2016-04-19,0.3,0.31,0.31,0.3,-0.03,-1,70000,3,21500
2016-04-20,0.33,0.37,0.38,0.33,0.06,1,689000,15,249020
2016-04-21,0.35,0.36,0.36,0.34,-0.01,-1,940000,9,332900
2016-04-22,0.41,0.45,0.51,0.4,0.09,1,876000,22,378940
2016-04-25,0.45,0.39,0.48,0.38,-0.06,-1,376000,17,158700
2016-04-26,0.36,0.28,0.36,0.28,-0.11,-1,287000,14,85780
2016-04-27,0.34,0.28,0.34,0.28,0.0,0,696000,48,211740
2016-04-28,0.27,0.26,0.27,0.26,-0.02,-1,720000,27,191900
2016-04-29,0.28,0.3,0.31,0.28,0.04,1,1131000,11,330650
2016-05-03,0.29,0.21,0.29,0.21,-0.09,-1,91000,7,20390
2016-05-04,0.23,0.15,0.23,0.12,-0.06,-1,697000,16,107640
2016-05-09,0.13,0.18,0.18,0.13,0.03,1,39000,4,6570
2016-05-11,0.09,0.09,0.09,0.09,-0.03,-1,220000,2,19800
2016-05-13,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2016-05-16,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2016-05-17,0.04,0.04,0.04,0.04,-0.04,-1,9000,2,360
2016-05-18,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-05-19,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
