date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,0.85,0.8,0.85,0.68,-0.02,-1,100000,18,75360
2007-09-05,0.84,0.89,0.92,0.81,0.09,1,617000,62,539560
2007-09-06,0.83,0.79,0.86,0.76,-0.1,-1,321000,33,256250
2007-09-07,0.8,0.77,0.85,0.71,-0.02,-1,337000,24,264350
2007-09-10,0.7,0.74,0.74,0.66,-0.03,-1,77000,11,53010
2007-09-11,0.75,0.67,0.75,0.67,-0.07,-1,93000,14,68160
2007-09-12,0.7,0.73,0.78,0.6,0.06,1,289000,32,199060
2007-09-13,0.66,0.69,0.69,0.65,-0.04,-1,38000,9,25070
2007-09-14,0.69,0.64,0.69,0.62,-0.05,-1,184000,16,117190
2007-09-17,0.62,0.66,0.66,0.59,0.02,1,76000,9,46300
2007-09-19,0.67,0.5,0.67,0.5,-0.16,-1,133000,19,75800
2007-09-20,0.57,0.59,0.62,0.57,0.09,1,35000,3,20550
2007-09-21,0.59,0.51,0.61,0.51,-0.08,-1,202000,16,118120
2007-09-26,0.61,0.53,0.61,0.52,0.02,1,92000,11,48940
2007-09-27,0.6,0.61,0.61,0.58,0.08,1,69000,11,41220
2007-09-28,0.6,0.61,0.61,0.53,0.0,0,40000,6,22070
2007-09-29,0.54,0.54,0.56,0.54,-0.07,-1,38000,6,20680
2007-10-01,0.8,0.66,0.8,0.58,0.12,1,119000,13,75530
2007-10-02,0.6,0.63,0.68,0.6,-0.03,-1,144000,13,95270
2007-10-03,0.66,0.59,0.69,0.58,-0.04,-1,152000,14,94980
2007-10-04,0.57,0.67,0.67,0.57,0.08,1,5000,2,2950
2007-10-05,0.6,0.57,0.6,0.57,-0.1,-1,86000,11,50250
2007-10-08,0.6,0.68,0.7,0.58,0.11,1,187000,19,125480
2007-10-09,0.6,0.65,0.65,0.55,-0.03,-1,67000,8,38300
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.62,0.6,0.62,0.53,-0.05,-1,15000,7,8360
2007-10-16,0.46,0.58,0.58,0.46,-0.02,-1,9000,5,4680
2007-10-17,0.6,0.58,0.6,0.4,0.0,0,86000,13,40810
2007-10-18,0.55,0.55,0.61,0.55,-0.03,-1,77000,9,42530
2007-10-23,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2007-10-24,0.68,0.41,0.68,0.4,-0.16,-1,69000,11,29580
2007-10-25,0.5,0.58,0.58,0.5,0.17,1,7000,3,3760
2007-10-26,0.4,0.53,0.53,0.4,-0.05,-1,20000,2,9300
2007-10-29,0.58,0.49,0.58,0.45,-0.04,-1,23000,7,11950
2007-10-30,0.5,0.46,0.53,0.46,-0.03,-1,64000,13,32120
2007-10-31,0.51,0.5,0.51,0.5,0.04,1,6000,2,3010
2007-11-01,0.48,0.5,0.5,0.39,0.0,0,26000,7,10880
2007-11-02,0.37,0.49,0.5,0.37,-0.01,-1,34000,6,13370
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.35,0.34,0.35,0.34,-0.15,-1,4000,2,1380
2007-11-07,0.38,0.38,0.38,0.25,0.04,1,92000,11,24220
2007-11-08,0.3,0.16,0.3,0.11,-0.22,-1,91000,10,15720
2007-11-09,0.25,0.2,0.25,0.1,0.04,1,72000,9,9530
2007-11-12,0.35,0.2,0.35,0.05,0.0,0,24000,4,2600
2007-11-13,0.2,0.25,0.25,0.2,0.05,1,3000,3,650
2007-11-14,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2007-11-15,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.1,0.09,0.23,0.09,-0.21,-1,50000,6,6000
2007-11-22,0.2,0.18,0.2,0.09,0.09,1,32000,8,3420
2007-11-23,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2007-11-26,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
2007-11-27,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2007-11-28,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2007-11-29,0.01,0.01,0.01,0.01,-0.09,-1,250000,5,2500
2007-11-30,0.01,0.03,0.05,0.01,0.02,1,327000,11,3530
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.02,0.01,-0.02,-1,280000,11,3100
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,2.47,2.47,2.47,2.47,0.41,1,20000,1,49400
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,2.2,2.2,2.2,2.2,-0.27,-1,2000,1,4400
2010-05-19,2.25,2.25,2.25,2.25,0.05,1,1000,1,2250
2010-05-20,2.57,2.38,2.72,2.38,0.13,1,79000,10,209470
2010-05-21,1.84,2.03,2.03,1.84,-0.35,-1,12000,2,22460
2010-05-24,2.09,2.09,2.09,2.09,0.06,1,1000,1,2090
2010-05-25,2.01,1.63,2.01,1.63,-0.46,-1,6000,4,10940
2010-05-26,1.7,1.63,1.7,1.63,0.0,0,13000,4,21510
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.86,1.86,1.86,1.86,0.23,1,2000,1,3720
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,2.17,2.39,2.39,2.14,0.53,1,6000,4,13150
2010-06-02,2.03,1.95,2.03,1.95,-0.44,-1,3000,3,6010
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.73,1.62,1.73,1.62,-0.33,-1,3000,3,5060
2010-06-07,1.1,1.1,1.1,1.1,-0.52,-1,2000,1,2200
2010-06-08,1.04,0.78,1.04,0.78,-0.32,-1,57000,11,48800
2010-06-09,0.79,0.69,0.86,0.65,-0.09,-1,48000,8,39120
2010-06-10,0.71,0.65,0.71,0.59,-0.04,-1,60000,4,38800
2010-06-11,0.78,0.72,0.78,0.72,0.07,1,30000,2,22800
2010-06-14,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.79,0.78,0.81,0.78,0.0,0,85000,6,68150
2010-06-23,0.7,0.59,0.7,0.57,-0.19,-1,235000,8,147350
2010-06-24,0.57,0.54,0.57,0.54,-0.05,-1,130000,3,73200
2010-06-25,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2010-06-28,0.54,0.49,0.54,0.49,-0.05,-1,292000,5,147380
2010-06-29,0.54,0.54,0.54,0.54,0.05,1,35000,2,18900
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.47,0.43,0.48,0.43,-0.11,-1,47000,4,22110
2010-07-02,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2010-07-09,0.47,0.63,0.7,0.47,0.17,1,128000,7,73180
2010-07-12,0.75,0.66,0.76,0.66,0.03,1,213000,8,158180
2010-07-13,0.63,0.6,0.63,0.6,-0.06,-1,35000,3,21600
2010-07-14,0.51,0.53,0.53,0.51,-0.07,-1,75000,2,38750
2010-07-15,0.55,0.57,0.57,0.55,0.04,1,27000,2,14890
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.36,0.37,0.38,0.36,-0.2,-1,8000,3,2960
2010-07-21,0.4,0.4,0.4,0.4,0.03,1,4000,1,1600
2010-07-22,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.41,0.41,0.41,0.41,0.06,1,3000,1,1230
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2010-07-29,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2010-07-30,0.34,0.38,0.39,0.34,0.08,1,122000,3,42600
2010-08-02,0.41,0.41,0.41,0.41,0.03,1,297000,3,121770
2010-08-03,0.45,0.42,0.45,0.42,0.01,1,307000,4,129240
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.37,0.36,0.37,0.36,-0.06,-1,101000,2,36380
2010-08-06,0.3,0.3,0.3,0.3,-0.06,-1,357000,5,107100
2010-08-09,0.25,0.24,0.25,0.24,-0.06,-1,23000,2,5550
2010-08-10,0.26,0.25,0.26,0.25,0.01,1,140000,3,36200
2010-08-11,0.21,0.19,0.21,0.18,-0.06,-1,790000,16,152300
2010-08-12,0.17,0.18,0.18,0.17,-0.01,-1,322000,4,54990
2010-08-13,0.2,0.22,0.22,0.2,0.04,1,724000,11,152800
2010-08-16,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2010-08-17,0.28,0.31,0.31,0.28,0.09,1,124000,4,37940
2010-08-18,0.42,0.3,0.42,0.3,-0.01,-1,199000,6,69300
2010-08-19,0.32,0.28,0.32,0.28,-0.02,-1,100000,3,29800
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.24,0.24,0.24,0.24,-0.04,-1,174000,2,41760
2010-08-25,0.17,0.15,0.17,0.15,-0.09,-1,204000,3,34080
2010-08-26,0.15,0.15,0.15,0.15,0.0,0,4000,1,600
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.17,0.14,0.18,0.14,-0.01,-1,113000,3,19510
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.05,0.05,0.05,0.05,-0.09,-1,99000,1,4950
2010-09-02,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.05,0.05,0.05,0.04,0.04,1,288000,4,13500
2010-09-08,0.05,0.04,0.05,0.04,-0.01,-1,104000,2,5150
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.05,0.03,0.05,0.03,-0.01,-1,515000,8,25350
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-10-19,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-10-20,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-21,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
