date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.73,0.73,0.73,0.73,-0.02,-1,68000,2,49640
2015-04-10,0.98,0.98,0.98,0.98,0.24,1,15000,2,14700
2015-04-13,1.06,1.11,1.11,1.0,0.13,1,114000,7,119910
2015-04-14,1.05,1.07,1.07,1.04,-0.04,-1,143000,4,150090
2015-04-15,1.0,1.0,1.0,1.0,-0.07,-1,44000,1,44000
2015-04-16,0.98,0.9,0.98,0.9,-0.1,-1,6000,2,5640
2015-04-17,0.92,0.92,0.92,0.92,0.02,1,3000,1,2760
2015-04-20,0.97,1.23,1.23,0.97,0.31,1,102000,4,114340
2015-04-21,1.25,1.23,1.32,1.23,0.0,0,244000,8,307410
2015-04-22,1.22,1.3,1.38,1.19,0.07,1,242000,11,309290
2015-04-23,1.32,1.3,1.42,1.3,0.0,0,113000,9,150020
2015-04-24,1.28,1.33,1.33,1.28,0.03,1,16000,2,20780
2015-04-27,1.36,1.29,1.36,1.29,-0.04,-1,75000,2,101300
2015-04-28,1.33,1.24,1.33,1.24,-0.05,-1,85000,3,111250
2015-05-04,1.35,1.35,1.35,1.35,0.15,1,20000,1,27000
2015-05-06,1.29,1.29,1.29,1.29,-0.05,-1,10000,1,12900
2015-05-07,1.22,1.22,1.22,1.22,-0.07,-1,10000,1,12200
2015-05-08,1.15,1.15,1.15,1.15,-0.07,-1,2000,1,2300
2015-05-11,0.93,0.85,0.94,0.85,-0.3,-1,45000,5,40500
2015-05-12,0.91,0.95,0.95,0.87,0.1,1,72000,6,64900
2015-05-13,0.97,0.97,1.0,0.92,0.02,1,57000,6,54510
2015-05-14,1.12,1.16,1.19,1.12,0.19,1,31000,4,35330
2015-05-18,1.02,1.02,1.02,1.02,-0.03,-1,9000,1,9180
2015-05-19,1.04,1.08,1.12,1.04,0.06,1,45000,5,48240
2015-05-20,1.25,1.28,1.31,1.21,0.2,1,226000,9,288030
2015-05-21,1.13,1.11,1.13,1.09,-0.17,-1,210000,6,235560
2015-05-22,1.06,1.01,1.06,1.01,-0.1,-1,49000,2,50490
2015-05-26,0.87,0.89,0.89,0.87,0.0,0,8000,2,7040
2015-05-27,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2015-05-28,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2015-05-29,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2015-06-01,0.85,0.92,0.95,0.85,0.06,1,32000,5,29130
2015-06-02,0.88,1.06,1.06,0.88,0.14,1,45000,4,41400
2015-06-03,1.08,1.01,1.08,1.01,-0.05,-1,20000,2,20900
2015-06-04,0.63,0.58,0.63,0.58,-0.43,-1,40000,4,23700
2015-06-05,0.51,0.48,0.51,0.48,-0.1,-1,35000,2,17700
2015-06-09,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2015-06-10,0.3,0.3,0.3,0.3,-0.09,-1,10000,1,3000
2015-06-11,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2015-06-12,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
