date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,1.08,1.22,1.23,1.08,-0.11,-1,70000,12,83300
2012-04-10,1.29,1.26,1.29,1.26,0.04,1,85000,5,108900
2012-04-11,1.26,1.4,1.4,1.26,0.14,1,20000,3,27100
2012-04-12,1.39,1.43,1.43,1.39,0.03,1,45000,4,63550
2012-04-13,1.47,1.61,1.61,1.47,0.18,1,30000,3,45350
2012-04-16,1.52,1.57,1.64,1.52,-0.04,-1,45000,4,71150
2012-04-17,1.36,1.34,1.36,1.34,-0.23,-1,11000,2,14840
2012-04-18,1.4,1.31,1.47,1.3,-0.03,-1,37000,5,49890
2012-04-19,1.14,1.16,1.17,1.14,-0.15,-1,37000,5,42600
2012-04-20,1.01,1.13,1.13,1.01,-0.03,-1,25000,2,27050
2012-04-23,0.97,0.97,0.97,0.97,-0.16,-1,10000,1,9700
2012-04-24,0.82,0.82,0.82,0.82,-0.15,-1,20000,1,16400
2012-04-25,1.41,1.41,1.41,1.41,0.59,1,22000,3,31020
2012-04-27,1.34,1.34,1.38,1.3,0.04,1,26000,4,34840
2012-05-02,1.28,1.29,1.33,1.28,0.0,0,44000,7,57190
2012-05-03,1.26,1.18,1.26,1.13,-0.11,-1,13000,3,16040
2012-05-04,1.19,1.22,1.22,1.19,0.04,1,6000,2,7170
2012-05-07,1.09,0.95,1.09,0.95,-0.27,-1,39000,4,38980
2012-05-08,1.01,1.02,1.02,1.01,0.07,1,3000,2,3050
2012-05-09,1.09,1.05,1.09,1.05,0.03,1,39000,6,41650
2012-05-10,1.03,1.03,1.03,1.03,-0.02,-1,18000,2,18540
2012-05-11,0.97,0.97,0.97,0.97,-0.06,-1,20000,1,19400
2012-05-14,0.93,0.89,0.93,0.89,-0.08,-1,40000,2,36400
2012-05-15,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2012-05-16,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2012-05-17,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2012-05-18,0.81,0.81,0.81,0.81,-0.09,-1,198000,3,160380
2012-05-21,0.79,0.79,0.79,0.79,-0.02,-1,198000,198,156420
2012-05-24,0.5,0.5,0.5,0.5,-0.11,-1,60000,1,30000
2012-05-25,0.31,0.35,0.35,0.29,-0.15,-1,66000,4,19800
2012-05-28,0.29,0.38,0.38,0.29,0.03,1,73000,6,23420
2012-05-29,0.51,0.61,0.61,0.51,0.23,1,19000,6,10930
2012-05-30,0.56,0.58,0.58,0.56,-0.03,-1,49000,5,27640
2012-05-31,0.56,0.56,0.56,0.56,-0.02,-1,4000,1,2240
2012-06-04,0.3,0.32,0.32,0.3,-0.2,-1,10000,2,3100
2012-06-05,0.41,0.38,0.45,0.38,0.06,1,30000,3,11900
2012-06-06,0.48,0.54,0.54,0.48,0.16,1,45000,4,22500
2012-06-07,0.65,0.5,0.65,0.5,-0.04,-1,10000,2,5750
2012-06-11,0.61,0.61,0.61,0.61,0.11,1,10000,2,6100
2012-06-12,0.52,0.53,0.53,0.49,-0.08,-1,29000,4,14930
2012-06-13,0.54,0.47,0.54,0.47,-0.06,-1,14000,2,7280
2012-06-14,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2012-06-18,0.7,0.7,0.7,0.7,0.18,1,2000,1,1400
2012-06-19,0.62,0.62,0.62,0.62,-0.08,-1,2000,1,1240
2012-06-20,0.67,0.67,0.67,0.67,0.05,1,99000,1,66330
2012-06-21,0.62,0.61,0.62,0.61,-0.06,-1,189000,2,116280
2012-06-22,0.52,0.52,0.52,0.52,-0.09,-1,5000,1,2600
2012-06-25,0.54,0.54,0.54,0.54,0.02,1,103000,2,55620
2012-06-27,0.29,0.31,0.31,0.29,-0.06,-1,32000,3,9320
2012-06-28,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
2012-06-29,0.23,0.25,0.25,0.23,-0.03,-1,40000,3,9800
2012-07-02,0.26,0.26,0.26,0.26,0.01,1,13000,1,3380
2012-07-04,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2012-07-05,0.33,0.3,0.33,0.3,-0.01,-1,35000,2,10950
2012-07-06,0.34,0.34,0.34,0.34,0.04,1,3000,1,1020
2012-07-09,0.18,0.19,0.19,0.18,-0.15,-1,20000,2,3700
2012-07-11,0.16,0.16,0.16,0.16,-0.03,-1,13000,1,2080
2012-07-13,0.15,0.09,0.15,0.09,-0.07,-1,30000,2,3900
2012-07-24,0.01,0.01,0.01,0.01,-0.04,-1,70000,2,700
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
