date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,1.1,1.0,1.1,1.0,-0.07,-1,143000,4,150160
2012-06-11,1.13,1.11,1.13,1.11,0.1,1,15000,2,16750
2012-06-12,1.2,1.17,1.2,1.17,0.06,1,47000,3,56250
2012-06-14,1.09,1.08,1.09,1.08,-0.07,-1,60000,2,65300
2012-06-15,1.14,1.14,1.14,1.14,0.06,1,1000,1,1140
2012-06-18,1.17,1.28,1.33,1.17,0.14,1,18000,5,23550
2012-06-19,1.27,1.27,1.27,1.27,-0.01,-1,10000,1,12700
2012-06-20,1.13,1.17,1.17,1.13,-0.1,-1,13000,3,14810
2012-06-22,1.15,1.16,1.16,1.15,-0.01,-1,35000,2,40550
2012-06-26,1.04,1.02,1.04,1.01,-0.13,-1,78000,4,80570
2012-06-28,0.98,0.98,0.98,0.98,-0.07,-1,40000,1,39200
2012-07-03,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2012-07-04,1.13,1.15,1.17,1.13,0.14,1,257000,6,291730
2012-07-05,1.25,1.16,1.25,1.15,0.01,1,290000,12,335920
2012-07-06,1.09,1.12,1.12,1.08,-0.04,-1,49000,5,53820
2012-07-09,1.12,1.12,1.12,1.12,0.0,0,288000,7,322560
2012-07-10,1.06,0.91,1.06,0.88,-0.21,-1,388000,7,395300
2012-07-11,0.88,0.88,0.88,0.88,-0.03,-1,50000,1,44000
2012-07-12,0.9,0.9,0.9,0.9,0.02,1,15000,1,13500
2012-07-13,0.87,0.88,0.88,0.87,-0.02,-1,199000,3,175110
2012-07-16,0.81,0.7,0.81,0.7,-0.18,-1,213000,3,170880
2012-07-17,0.76,0.76,0.76,0.76,0.06,1,1000,1,760
2012-07-18,0.82,0.82,0.82,0.82,0.06,1,50000,1,41000
2012-07-19,0.75,0.74,0.75,0.71,-0.08,-1,149000,3,109560
2012-07-20,0.76,0.78,0.78,0.76,0.04,1,33000,2,25140
2012-07-23,0.73,0.73,0.73,0.73,-0.05,-1,70000,2,51100
2012-07-26,0.64,0.64,0.64,0.64,-0.09,-1,30000,1,19200
2012-07-27,0.47,0.48,0.55,0.47,-0.16,-1,197000,13,95450
2012-07-30,0.49,0.39,0.51,0.39,-0.09,-1,277000,12,127790
2012-07-31,0.39,0.37,0.39,0.31,-0.02,-1,686000,17,226840
2012-08-01,0.41,0.48,0.48,0.41,0.11,1,1829000,48,802760
2012-08-03,0.44,0.42,0.46,0.4,-0.06,-1,979000,25,421770
2012-08-06,0.45,0.38,0.45,0.37,-0.04,-1,204000,12,80390
2012-08-07,0.41,0.36,0.41,0.36,-0.02,-1,300000,9,117750
2012-08-08,0.34,0.39,0.41,0.34,0.03,1,228000,8,85320
2012-08-09,0.4,0.4,0.41,0.4,0.01,1,220000,8,88100
2012-08-10,0.44,0.46,0.5,0.44,0.06,1,937000,25,441010
2012-08-13,0.45,0.54,0.56,0.45,0.08,1,1715000,32,903440
2012-08-14,0.53,0.51,0.54,0.51,-0.03,-1,826000,15,439300
2012-08-15,0.54,0.54,0.56,0.53,0.03,1,1437000,25,793110
2012-08-16,0.53,0.52,0.55,0.51,-0.02,-1,1397000,28,731820
2012-08-17,0.55,0.53,0.55,0.53,0.01,1,791000,16,428650
2012-08-20,0.49,0.39,0.49,0.39,-0.14,-1,1486000,28,701330
2012-08-21,0.39,0.41,0.42,0.34,0.02,1,1487000,30,560190
2012-08-22,0.39,0.43,0.43,0.39,0.02,1,1955000,33,813040
2012-08-23,0.43,0.46,0.48,0.43,0.03,1,1675000,35,764600
2012-08-24,0.45,0.5,0.52,0.45,0.04,1,1245000,22,614300
2012-08-27,0.51,0.51,0.54,0.49,0.01,1,1408000,29,709760
2012-08-28,0.53,0.43,0.54,0.43,-0.08,-1,442000,17,214620
2012-08-29,0.45,0.42,0.45,0.41,-0.01,-1,656000,19,290290
2012-08-30,0.42,0.43,0.46,0.42,0.01,1,720000,19,312010
2012-08-31,0.44,0.4,0.46,0.4,-0.03,-1,1250000,19,536440
2012-09-03,0.42,0.44,0.45,0.41,0.04,1,1463000,22,635940
2012-09-04,0.48,0.47,0.51,0.47,0.03,1,2871000,43,1399650
2012-09-05,0.48,0.46,0.5,0.46,-0.01,-1,2495000,33,1158860
2012-09-06,0.45,0.4,0.45,0.4,-0.06,-1,71000,3,31900
2012-09-07,0.42,0.38,0.42,0.35,-0.02,-1,1655000,24,621990
2012-09-10,0.36,0.32,0.36,0.32,-0.06,-1,1693000,18,567390
2012-09-12,0.35,0.39,0.4,0.35,0.07,1,1387000,18,547740
2012-09-13,0.42,0.39,0.43,0.39,0.0,0,1518000,22,618100
2012-09-14,0.41,0.36,0.41,0.35,-0.03,-1,836000,13,312010
2012-09-17,0.33,0.34,0.35,0.33,-0.02,-1,209000,3,70270
2012-09-18,0.35,0.38,0.38,0.35,0.04,1,70000,3,25100
2012-09-19,0.44,0.51,0.51,0.44,0.13,1,98000,5,46730
2012-09-20,0.57,0.55,0.58,0.53,0.04,1,229000,10,130430
2012-09-21,0.53,0.53,0.53,0.53,-0.02,-1,200000,4,106000
2012-09-24,0.5,0.5,0.5,0.5,-0.03,-1,90000,1,45000
2012-09-26,0.4,0.38,0.4,0.38,-0.12,-1,100000,2,38200
2012-10-01,0.34,0.31,0.34,0.31,-0.07,-1,11000,2,3440
