date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,68.4,68.4,69.5,68.4,-5.1,-1,701000,528,48078900
2014-02-12,69.0,68.8,69.7,68.7,0.4,1,215300,198,14884300
2014-02-13,70.0,71.7,73.5,69.4,2.9,1,559025,471,40297640
2014-02-14,70.5,69.1,71.3,69.0,-2.6,-1,392110,333,27335976
2014-02-17,69.9,68.2,69.9,68.1,-0.9,-1,180520,153,12368920
2014-02-18,68.4,68.8,69.5,68.4,0.6,1,130080,115,8962091
2014-02-19,69.2,72.5,73.5,68.5,3.7,1,575200,483,41513900
2014-02-20,72.5,70.8,72.5,69.6,-1.7,-1,275277,231,19546053
2014-02-21,73.0,71.4,73.0,71.0,0.6,1,236100,196,16952700
2014-02-24,72.0,71.5,72.9,71.2,0.1,1,148048,121,10654521
2014-02-25,72.5,73.5,74.7,72.2,2.0,1,419986,322,30884279
2014-02-26,73.0,73.4,74.3,72.1,-0.1,-1,329200,231,24071400
2014-02-27,74.7,73.3,75.0,73.0,-0.1,-1,271200,204,20082880
2014-03-03,71.4,72.6,74.0,71.2,-0.7,-1,175305,142,12650626
2014-03-04,67.6,70.0,70.0,67.6,-2.6,-1,581201,416,40074709
2014-03-05,70.0,72.8,73.4,69.6,2.8,1,601109,416,43057434
2014-03-06,72.8,77.8,77.8,72.1,5.0,1,695509,452,52780300
2014-03-07,83.2,83.2,83.2,80.8,5.4,1,2011716,1299,167024168
2014-03-10,84.5,88.8,89.0,81.1,5.6,1,1963471,1436,167584667
2014-03-11,88.6,86.0,88.6,85.2,-2.8,-1,1200419,898,103998242
2014-03-12,85.5,86.1,87.5,84.5,0.1,1,699800,564,60537600
2014-03-13,86.1,85.0,87.0,84.4,-1.1,-1,721125,562,61394000
2014-03-14,84.2,82.2,85.9,81.5,-2.8,-1,668768,513,56089676
2014-03-17,82.3,82.2,84.8,80.9,0.0,0,512410,366,42334402
2014-03-18,83.4,81.5,83.4,81.2,-0.7,-1,355290,285,29117149
2014-03-19,81.5,79.2,82.9,79.2,-2.3,-1,438900,351,35587339
2014-03-20,75.0,75.8,78.0,75.0,-3.4,-1,390403,330,29808828
2014-03-21,76.0,75.9,77.0,75.0,0.1,1,255100,207,19410430
2014-03-24,75.0,73.7,75.0,72.0,-2.2,-1,200003,171,14672423
2014-03-25,72.0,75.0,75.2,72.0,1.3,1,114000,105,8513200
2014-03-26,76.9,75.9,76.9,75.3,0.9,1,133218,109,10106368
2014-03-27,75.6,76.9,80.0,75.3,1.0,1,319100,278,24874059
2014-03-28,76.9,75.9,77.9,75.3,-1.0,-1,260050,201,19805459
2014-03-31,76.2,75.4,76.7,75.0,-0.5,-1,129030,122,9776966
2014-04-01,75.0,75.9,76.8,75.0,0.5,1,122053,107,9269938
2014-04-02,76.1,75.9,76.8,75.9,0.0,0,142000,110,10805300
2014-04-03,76.5,77.7,79.0,76.5,1.8,1,284000,241,22147100
2014-04-07,76.5,76.4,77.3,76.0,-1.3,-1,118300,100,9034829
2014-04-08,76.5,75.2,76.5,75.1,-1.2,-1,186005,162,14022379
2014-04-09,75.2,75.9,76.4,75.2,0.7,1,98000,91,7448500
2014-04-10,76.5,75.8,76.9,75.8,-0.1,-1,108100,82,8226390
2014-04-11,75.0,72.9,75.0,72.5,-2.9,-1,270200,223,19764979
2014-04-14,72.9,72.9,72.9,70.5,0.0,0,171000,127,12279000
2014-04-15,73.0,74.0,74.4,73.0,1.1,1,126000,116,9283100
2014-04-16,74.0,74.7,75.0,74.0,0.7,1,108000,95,8046600
2014-04-17,74.8,74.7,75.1,74.0,0.0,0,115150,101,8609310
2014-04-18,75.0,74.9,75.5,74.5,0.2,1,83100,78,6226860
2014-04-21,73.5,73.5,74.2,73.3,-1.4,-1,59224,59,4359007
2014-04-22,73.0,77.0,77.5,72.6,3.5,1,310241,270,23472257
2014-04-23,77.2,75.4,77.5,75.4,-1.6,-1,122000,114,9302400
2014-04-24,76.6,74.0,77.0,74.0,-1.4,-1,120000,106,9030300
2014-04-25,73.4,71.2,73.5,69.0,-2.8,-1,270000,216,19267900
2014-04-28,69.7,70.0,70.6,69.1,-1.2,-1,131005,107,9177647
2014-04-29,71.0,70.1,71.0,70.0,0.1,1,101440,96,7122144
2014-04-30,70.1,68.8,70.1,68.5,-1.3,-1,96200,86,6656680
2014-05-02,69.8,69.7,71.0,69.5,0.9,1,43000,38,3005100
2014-05-05,69.7,68.5,69.7,68.5,-1.2,-1,54179,53,3745053
2014-05-06,68.5,68.7,69.6,68.5,0.2,1,46000,45,3173400
2014-05-07,68.7,67.6,68.7,67.6,-1.1,-1,127000,112,8621900
2014-05-08,67.6,68.0,68.7,67.6,0.4,1,64000,59,4362900
2014-05-09,68.0,65.3,68.1,65.0,-2.7,-1,104000,83,6974300
2014-05-12,65.3,62.2,65.4,61.9,-3.1,-1,173165,134,10857160
2014-05-13,62.2,61.7,63.5,61.1,-0.5,-1,55000,49,3424900
2014-05-14,61.7,59.7,62.0,59.0,-2.0,-1,107030,95,6440354
2014-05-15,58.6,60.3,61.6,58.2,0.6,1,119007,112,7160127
2014-05-16,59.8,59.2,60.0,58.8,-1.1,-1,60000,57,3563300
2014-05-19,58.6,59.1,59.6,58.5,-0.1,-1,38005,34,2238398
2014-05-20,59.6,58.9,59.6,58.9,-0.2,-1,30000,28,1774500
2014-05-21,58.9,57.8,58.9,57.8,-1.1,-1,77000,58,4481500
2014-05-22,58.9,58.8,59.6,58.1,1.0,1,123000,97,7236200
2014-05-23,58.8,58.5,58.8,58.0,-0.3,-1,72046,62,4205560
2014-05-26,58.5,61.0,61.2,58.5,2.5,1,136000,116,8252700
2014-05-27,61.5,61.1,62.2,61.1,0.1,1,102713,86,6336307
2014-05-28,61.1,60.1,61.1,60.1,-1.0,-1,78000,59,4716000
2014-05-29,60.1,60.3,61.0,60.0,0.2,1,51500,42,3112350
2014-05-30,61.3,64.5,64.5,61.3,4.2,1,147000,109,9416700
2014-06-03,65.0,64.0,65.8,64.0,-0.5,-1,252000,173,16279400
2014-06-04,64.0,62.5,64.0,61.9,-1.5,-1,69100,67,4321369
2014-06-05,62.5,64.3,65.4,62.2,1.8,1,119000,100,7599200
2014-06-06,64.5,62.9,64.5,62.6,-1.4,-1,71000,56,4494800
2014-06-09,62.5,61.6,62.5,61.6,-1.3,-1,58000,50,3602100
2014-06-10,61.6,60.6,61.6,60.6,-1.0,-1,97225,83,5945875
2014-06-11,60.4,59.4,60.4,59.1,-1.2,-1,169050,133,10081869
2014-06-12,59.4,60.1,60.7,58.6,0.7,1,96000,73,5765900
2014-06-13,60.0,60.0,60.0,59.2,-0.1,-1,62053,49,3700858
2014-06-16,60.6,60.3,60.6,59.9,0.3,1,47053,36,2826764
2014-06-17,60.3,60.3,60.4,60.1,0.0,0,33000,31,1988200
2014-06-18,60.3,59.7,60.3,59.3,-0.6,-1,59200,47,3535720
2014-06-19,60.0,58.9,60.0,58.6,-0.8,-1,52030,48,3076364
2014-06-20,59.0,58.8,59.5,58.2,-0.1,-1,44393,44,2595272
2014-06-23,59.0,55.7,59.0,55.5,-3.1,-1,147000,104,8382700
2014-06-24,55.9,55.8,56.0,55.2,0.1,1,47000,39,2616900
2014-06-25,55.6,54.5,55.6,54.5,-1.3,-1,120351,96,6607005
2014-06-26,54.8,58.3,58.3,54.8,3.8,1,109000,84,6307500
2014-06-27,59.9,58.3,60.9,58.0,0.0,0,232552,167,13773449
2014-06-30,58.3,57.0,58.3,56.5,-1.3,-1,66010,66,3780775
2014-07-01,58.0,57.3,58.0,56.8,0.3,1,44000,39,2512500
2014-07-02,57.8,55.1,57.8,55.0,-2.2,-1,73104,66,4088382
2014-07-03,56.1,55.3,56.2,55.3,0.2,1,33100,27,1834680
2014-07-04,55.3,55.3,56.0,55.3,0.0,0,65000,56,3614300
2014-07-07,55.2,54.4,56.0,54.0,-0.9,-1,68000,55,3717000
2014-07-08,54.2,53.4,54.2,52.5,-1.0,-1,104384,82,5575889
2014-07-09,52.8,54.2,54.2,52.5,0.8,1,84000,58,4508400
2014-07-10,55.7,55.0,55.7,54.8,0.8,1,65000,44,3586700
2014-07-11,57.0,55.4,57.0,55.4,0.4,1,142005,115,7986077
2014-07-14,56.4,55.0,56.4,55.0,-0.4,-1,58000,44,3222700
2014-07-15,54.6,53.4,54.6,53.4,-1.6,-1,48010,40,2590150
2014-07-16,53.0,53.0,53.1,52.8,-0.4,-1,45010,40,2384932
2014-07-17,53.0,51.5,53.0,51.5,-1.5,-1,72000,55,3761700
2014-07-18,51.5,52.1,52.4,51.5,0.6,1,43000,31,2231600
2014-07-21,52.0,51.7,52.1,51.7,-0.4,-1,33100,30,1717710
2014-07-22,51.8,52.1,52.2,51.8,0.4,1,26100,21,1357320
2014-07-24,52.2,52.3,52.6,52.2,0.2,1,20000,19,1047200
2014-07-25,52.4,52.7,52.7,51.6,0.4,1,37005,32,1922263
2014-07-28,52.7,51.9,52.7,51.6,-0.8,-1,21500,19,1113799
2014-07-29,52.6,50.7,52.6,50.6,-1.2,-1,44010,42,2258112
2014-07-30,50.7,50.6,50.7,50.2,-0.1,-1,16100,18,811719
2014-07-31,50.6,49.6,50.6,49.4,-1.0,-1,34000,31,1694200
2014-08-01,49.4,48.4,49.4,48.3,-1.2,-1,51010,44,2488988
2014-08-04,47.8,47.7,48.0,47.6,-0.7,-1,58011,55,2770579
2014-08-05,48.0,48.6,49.7,48.0,0.9,1,39000,36,1915850
2014-08-06,48.4,46.5,48.4,46.2,-2.1,-1,63010,56,2951419
2014-08-07,47.7,45.5,47.7,45.3,-1.0,-1,33000,30,1513650
2014-08-08,45.0,43.5,45.0,43.1,-2.0,-1,31011,28,1357682
2014-08-11,43.6,45.5,46.5,43.6,2.0,1,70000,59,3186250
2014-08-12,45.5,44.2,45.5,44.2,-1.3,-1,19012,19,851335
2014-08-13,44.2,44.55,45.0,44.2,0.35,1,24100,22,1067895
2014-08-14,43.6,44.3,45.8,43.5,-0.25,-1,43000,30,1928400
2014-08-15,43.3,44.2,44.3,43.0,-0.1,-1,48640,44,2129730
2014-08-18,44.2,44.0,44.9,43.9,-0.2,-1,93002,48,4099937
2014-08-19,44.3,44.0,44.5,44.0,0.0,0,23000,18,1015200
2014-08-20,44.5,44.0,45.15,44.0,0.0,0,15000,14,670450
2014-08-21,44.0,43.9,44.0,43.9,-0.1,-1,29100,18,1280329
2014-08-22,44.0,44.75,45.0,44.0,0.85,1,33000,25,1469350
2014-08-25,44.75,44.65,44.75,44.2,-0.1,-1,54000,35,2401900
2014-08-26,45.0,44.45,45.0,44.3,-0.2,-1,36000,29,1597500
2014-08-27,44.7,47.55,47.55,44.5,3.1,1,187000,117,8735350
2014-08-28,47.55,47.05,48.2,46.6,-0.5,-1,82000,78,3898550
2014-08-29,47.45,45.15,47.45,44.55,-1.9,-1,41012,31,1893347
2014-09-01,45.2,46.5,47.0,44.6,1.35,1,49000,41,2258750
2014-09-02,46.5,46.0,46.5,46.0,-0.5,-1,14011,14,648210
2014-09-03,46.0,48.0,49.2,45.55,2.0,1,121000,94,5804250
2014-09-04,47.9,46.9,47.9,46.0,-1.1,-1,66011,48,3086270
2014-09-05,47.3,46.4,47.7,46.2,-0.5,-1,47000,28,2195650
2014-09-09,47.1,46.2,47.1,46.15,-0.2,-1,26000,21,1209500
2014-09-10,46.0,45.7,46.1,45.55,-0.5,-1,55140,27,2525554
2014-09-11,46.0,46.5,46.8,46.0,0.8,1,38000,31,1763900
2014-09-12,47.2,46.5,47.2,46.5,0.0,0,33110,31,1542161
2014-09-15,45.6,46.75,47.0,45.6,0.25,1,31000,26,1445750
2014-09-16,47.0,47.3,47.6,47.0,0.55,1,57100,42,2689375
2014-09-17,47.9,47.4,47.9,47.3,0.1,1,26000,16,1231100
2014-09-18,47.5,47.2,47.5,47.1,-0.2,-1,18009,17,851728
2014-09-19,47.0,47.45,47.5,47.0,0.25,1,44000,34,2078050
2014-09-22,47.8,49.8,50.4,47.6,2.35,1,299950,228,14784520
2014-09-23,46.8,47.3,48.9,46.5,0.0,0,197000,131,9327750
2014-09-24,47.0,46.55,47.3,46.1,-0.75,-1,40050,29,1877175
2014-09-25,46.5,45.35,46.5,45.35,-1.2,-1,43050,27,1983765
2014-09-26,45.3,45.1,45.3,44.5,-0.25,-1,39000,29,1756850
2014-09-29,45.25,44.8,45.25,44.8,-0.3,-1,23050,15,1037280
2014-09-30,44.8,45.2,45.4,43.8,0.4,1,64000,37,2853650
2014-10-01,45.2,45.3,46.0,45.2,0.1,1,13061,14,594845
2014-10-02,45.3,45.6,45.6,45.0,0.3,1,4000,4,181200
2014-10-03,45.6,46.1,46.1,45.1,0.5,1,39000,30,1781850
2014-10-06,46.6,45.3,46.6,45.1,-0.8,-1,51015,48,2322528
2014-10-07,45.0,45.0,45.3,45.0,-0.3,-1,38050,20,1717535
2014-10-08,44.4,44.4,44.7,44.4,-0.6,-1,39256,28,1745543
2014-10-09,46.0,44.4,46.0,44.3,0.0,0,39050,34,1757217
2014-10-13,44.0,45.0,45.0,43.0,0.6,1,66150,39,2878905
2014-10-14,45.0,44.4,45.0,44.3,-0.6,-1,19000,16,847500
2014-10-15,44.2,43.0,44.2,43.0,-1.4,-1,24100,18,1043000
2014-10-16,43.0,42.8,43.0,41.8,-0.2,-1,24139,25,1023748
2014-10-17,41.8,40.0,42.4,39.85,-2.8,-1,63100,48,2556950
2014-10-20,41.0,40.5,41.0,40.3,0.5,1,31004,31,1262060
2014-10-21,40.9,40.9,41.0,40.3,0.4,1,28050,18,1146595
2014-10-22,41.1,40.3,41.2,40.3,-0.6,-1,10700,11,437890
2014-10-23,40.3,41.5,42.0,40.3,1.2,1,9000,7,370100
2014-10-24,41.5,40.1,41.5,40.1,-1.4,-1,30000,29,1215650
2014-10-27,40.8,39.7,41.0,38.5,-0.4,-1,28000,17,1107950
2014-10-28,40.0,40.0,40.0,39.1,0.3,1,35429,50,1414710
2014-10-29,40.0,39.9,40.2,39.6,-0.1,-1,31380,31,1249838
2014-10-30,42.65,41.1,42.65,40.5,1.2,1,34720,40,1449887
2014-10-31,41.2,40.35,41.2,40.35,-0.75,-1,20320,22,830210
2014-11-03,40.5,41.0,41.0,40.5,0.65,1,17141,18,697581
2014-11-04,40.7,40.6,40.95,40.6,-0.4,-1,19340,19,788340
2014-11-05,40.9,41.5,41.5,40.5,0.9,1,23976,30,986254
2014-11-06,43.5,44.4,44.4,43.5,2.9,1,96600,60,4271040
2014-11-07,46.9,46.9,47.45,45.3,2.5,1,337481,231,15731055
2014-11-10,46.9,46.4,46.9,44.6,-0.5,-1,157722,98,7246862
2014-11-11,46.4,46.3,46.4,44.7,-0.1,-1,112080,64,5100204
2014-11-12,46.0,45.15,46.0,45.15,-1.15,-1,36179,30,1653481
2014-11-13,45.8,48.3,48.3,45.4,3.15,1,225020,197,10815164
2014-11-14,49.3,51.1,51.5,48.3,2.8,1,467831,387,23562863
2014-11-17,51.2,50.0,51.2,49.4,-1.1,-1,232630,188,11698550
2014-11-18,50.0,47.6,50.3,47.0,-2.4,-1,150060,117,7312956
2014-11-19,47.6,47.7,48.0,46.2,0.1,1,78149,67,3697306
2014-11-20,48.5,48.25,48.8,47.2,0.55,1,85220,67,4105910
2014-11-21,49.3,50.8,51.4,48.25,2.55,1,190140,158,9470770
2014-11-24,50.9,51.0,52.0,50.8,0.2,1,122192,104,6268092
2014-11-25,50.8,50.6,51.0,50.2,-0.4,-1,96800,80,4889378
2014-11-26,52.7,51.9,52.7,51.2,1.3,1,128201,108,6641169
2014-11-27,52.0,55.5,55.5,51.1,3.6,1,314250,210,16882674
2014-11-28,56.0,57.0,58.0,56.0,1.5,1,555752,391,31550134
2014-12-01,54.0,56.3,56.8,53.9,-0.7,-1,233760,167,12967164
2014-12-02,55.4,56.0,56.0,54.8,-0.3,-1,137020,107,7592314
2014-12-03,55.9,55.6,57.2,55.4,-0.4,-1,197310,144,11085060
2014-12-04,55.6,55.0,55.9,54.7,-0.6,-1,101520,78,5623200
2014-12-05,55.9,55.5,55.9,54.9,0.5,1,94432,74,5224076
2014-12-08,56.3,56.0,56.8,55.4,0.5,1,79540,71,4459340
2014-12-09,55.9,55.3,55.9,55.1,-0.7,-1,77180,65,4277544
2014-12-10,55.9,55.8,56.9,54.6,0.5,1,115240,91,6443920
2014-12-11,56.9,56.2,58.5,56.0,0.4,1,200300,142,11427960
2014-12-12,56.2,55.5,56.8,55.0,-0.7,-1,102080,81,5708216
2014-12-15,55.0,54.7,55.5,54.1,-0.8,-1,210180,167,11490992
2014-12-16,53.6,53.0,54.7,52.5,-1.7,-1,197280,124,10600868
2014-12-17,52.6,50.2,52.6,49.35,-2.8,-1,131100,99,6617890
2014-12-18,50.5,50.3,51.5,50.3,0.1,1,68440,51,3479800
2014-12-19,51.0,48.7,51.0,48.5,-1.6,-1,104000,73,5167100
2014-12-22,48.6,48.8,49.9,48.6,0.1,1,51182,41,2505581
2014-12-23,49.0,49.6,50.0,49.0,0.8,1,95000,81,4689050
2014-12-24,50.0,51.0,52.0,50.0,1.4,1,128200,90,6530940
2014-12-25,50.1,50.7,51.4,50.1,-0.3,-1,35120,33,1774683
2014-12-26,50.7,50.3,51.2,50.3,-0.4,-1,26000,18,1320000
2014-12-27,50.3,49.4,50.5,49.4,-0.9,-1,66000,40,3289100
2014-12-29,49.4,49.3,50.2,49.3,-0.1,-1,37800,36,1878200
2014-12-30,49.6,49.6,49.9,49.4,0.3,1,31160,27,1545388
2014-12-31,49.8,49.75,50.0,49.3,0.15,1,36856,25,1834334
2015-01-05,50.0,51.4,52.5,50.0,1.65,1,191120,162,9804931
2015-01-06,50.8,50.5,51.8,50.4,-0.9,-1,92000,62,4691800
2015-01-07,50.5,51.2,51.6,50.4,0.7,1,83005,69,4246555
2015-01-08,52.5,54.7,54.7,52.0,3.5,1,368740,241,19812578
2015-01-09,54.5,53.0,54.7,53.0,-1.7,-1,436652,287,23494880
2015-01-12,54.0,52.3,54.5,52.2,-0.7,-1,454827,296,24246004
2015-01-13,52.0,51.4,52.3,51.3,-0.9,-1,229173,166,11872092
2015-01-14,51.0,50.8,51.3,50.5,-0.6,-1,173040,106,8793132
2015-01-15,50.6,50.9,51.0,50.3,0.1,1,68040,54,3451536
2015-01-16,50.9,51.5,52.5,50.9,0.6,1,220120,140,11383292
2015-01-19,52.8,51.0,52.8,51.0,-0.5,-1,106110,92,5498232
2015-01-20,51.6,51.2,51.6,51.0,0.2,1,35100,33,1800720
2015-01-21,51.2,51.4,51.6,50.9,0.2,1,40020,33,2046622
2015-01-22,52.4,52.0,52.4,51.8,0.6,1,52910,48,2752220
2015-01-23,52.2,55.6,55.6,52.2,3.6,1,823720,480,45295532
2015-01-26,56.1,59.4,59.4,55.6,3.8,1,1084376,702,62278933
2015-01-27,61.2,58.8,61.2,57.6,-0.6,-1,831838,570,49474273
2015-01-28,58.1,60.0,60.5,57.3,1.2,1,628087,419,37414292
2015-01-29,61.0,59.6,61.0,59.1,-0.4,-1,228020,173,13616892
2015-01-30,59.8,57.3,60.3,56.3,-2.3,-1,393145,280,22783608
2015-02-02,57.3,57.5,58.5,57.3,0.2,1,205234,135,11872978
2015-02-03,57.8,57.4,58.2,57.0,-0.1,-1,132375,91,7606561
2015-02-04,58.2,57.0,58.2,56.5,-0.4,-1,101090,78,5757439
2015-02-05,57.0,56.6,57.0,56.3,-0.4,-1,100040,67,5666368
2015-02-06,56.6,56.5,56.7,56.5,-0.1,-1,73000,44,4129700
2015-02-09,56.5,55.6,57.0,54.5,-0.9,-1,148020,109,8313320
2015-02-10,55.6,54.8,55.6,54.0,-0.8,-1,157091,113,8553732
2015-02-11,53.2,53.9,54.8,53.2,-0.9,-1,108155,91,5811693
2015-02-12,53.5,54.0,54.9,53.5,0.1,1,62220,48,3366580
2015-02-13,54.2,54.1,54.5,54.1,0.1,1,30000,25,1630200
2015-02-24,54.2,52.6,54.2,52.1,-1.5,-1,101000,65,5341500
2015-02-25,52.6,53.0,53.8,52.5,0.4,1,57100,49,3031569
2015-02-26,52.5,54.3,54.5,52.5,1.3,1,40040,36,2138672
2015-03-02,53.8,54.0,54.4,53.8,-0.3,-1,66200,41,3576499
2015-03-03,54.0,53.7,54.0,53.4,-0.3,-1,58000,41,3113200
2015-03-04,54.3,57.4,57.4,53.7,3.7,1,374185,219,21101119
2015-03-05,57.5,59.2,59.7,56.8,1.8,1,568340,410,33180792
2015-03-06,59.2,58.8,59.5,58.3,-0.4,-1,171682,138,10099563
2015-03-09,60.2,62.9,62.9,59.2,4.1,1,562806,352,34195795
2015-03-10,63.5,62.0,63.5,60.9,-0.9,-1,477310,334,29578093
2015-03-11,57.7,60.7,61.0,57.7,-1.3,-1,230245,157,13792122
2015-03-12,60.3,60.9,61.0,60.0,0.2,1,136180,98,8240826
2015-03-13,61.4,60.8,61.6,60.5,-0.1,-1,92340,82,5626740
2015-03-16,60.8,59.5,60.8,58.8,-1.3,-1,127000,92,7569200
2015-03-17,59.5,57.7,60.0,57.7,-1.8,-1,146070,108,8522866
2015-03-18,57.5,57.8,58.7,57.2,0.1,1,119020,86,6926552
2015-03-19,58.6,58.2,59.4,58.2,0.4,1,152131,112,8918724
2015-03-20,58.0,58.5,58.5,57.9,0.3,1,81069,59,4723536
2015-03-23,58.9,58.6,59.3,58.6,0.1,1,31020,29,1824672
2015-03-24,59.0,58.9,59.5,58.1,0.3,1,99351,79,5828273
2015-03-25,58.9,58.3,58.9,58.2,-0.6,-1,53020,36,3102566
2015-03-26,57.2,57.9,57.9,57.1,-0.4,-1,70160,55,4031963
2015-03-27,58.2,57.2,58.2,57.2,-0.7,-1,27140,31,1557207
2015-03-30,58.0,56.6,58.0,56.5,-0.6,-1,88000,64,5031900
2015-03-31,57.1,58.5,60.3,56.7,1.9,1,127101,65,7382378
2015-04-01,58.5,59.9,60.1,58.0,1.4,1,149532,102,8909264
2015-04-02,59.7,60.7,61.5,59.7,0.8,1,260240,153,15800365
2015-04-07,61.0,61.5,62.4,60.9,0.8,1,328839,188,20252879
2015-04-08,61.5,61.6,61.8,61.1,0.1,1,121450,72,7466675
2015-04-09,61.5,63.4,64.9,61.5,1.8,1,503530,292,31847790
2015-04-10,63.9,63.4,63.9,61.0,0.0,0,219890,149,13730123
2015-04-13,64.2,67.8,67.8,64.0,4.4,1,1258114,698,84526576
2015-04-14,67.8,66.5,68.4,65.9,-1.3,-1,670440,430,44961458
2015-04-15,66.8,68.0,68.8,66.2,1.5,1,443426,341,29845235
2015-04-16,68.0,67.3,68.5,67.1,-0.7,-1,200730,146,13547637
2015-04-17,67.6,67.0,67.6,66.5,-0.3,-1,231416,143,15503272
2015-04-20,66.2,64.6,66.5,64.6,-2.4,-1,255023,186,16645178
2015-04-21,64.6,63.0,65.2,62.0,-1.6,-1,216060,137,13728656
2015-04-22,62.0,64.5,64.7,62.0,1.5,1,204640,129,13164360
2015-04-23,65.0,67.5,67.5,63.5,3.0,1,349678,247,22900860
2015-04-24,68.0,65.7,68.8,65.6,-1.8,-1,304742,216,20380346
2015-04-27,66.3,64.7,66.9,64.3,-1.0,-1,224120,145,14558023
2015-04-28,64.0,64.7,66.0,64.0,0.0,0,204104,116,13261527
2015-04-29,64.8,64.5,65.0,64.1,-0.2,-1,250485,130,16207782
2015-04-30,64.8,67.0,67.5,64.6,2.5,1,528344,317,35043643
2015-05-04,67.0,67.2,67.8,65.9,0.2,1,273275,204,18257777
2015-05-05,67.3,66.0,67.3,65.7,-1.2,-1,255259,159,16924316
2015-05-06,65.0,66.3,66.8,65.0,0.3,1,127050,97,8418800
2015-05-07,66.5,66.3,68.4,65.6,0.0,0,470041,287,31624601
2015-05-08,66.4,65.9,66.4,62.0,-0.4,-1,552100,394,35469150
2015-05-11,66.2,62.0,66.6,61.3,-3.9,-1,467343,279,29566028
2015-05-12,61.8,62.4,63.5,61.8,0.4,1,179400,105,11208660
2015-05-13,63.0,61.9,63.4,61.5,-0.5,-1,113020,89,7018538
2015-05-14,61.9,60.9,62.2,60.9,-1.0,-1,98001,72,6007861
2015-05-15,61.0,60.1,61.8,59.6,-0.8,-1,123040,100,7468704
2015-05-18,60.1,60.1,61.0,59.5,0.0,0,80080,58,4811208
2015-05-19,60.5,59.4,60.5,59.4,-0.7,-1,110081,89,6581111
