date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,0.6,0.42,0.6,0.4,-0.19,-1,571000,58,267290
2007-08-23,0.5,0.69,0.69,0.43,0.27,1,1111000,112,581450
2007-08-24,0.59,0.6,0.7,0.59,-0.09,-1,1178000,94,761750
2007-08-27,0.62,0.57,0.65,0.57,-0.03,-1,766000,49,474280
2007-08-28,0.57,0.47,0.57,0.46,-0.1,-1,466000,30,236640
2007-08-29,0.4,0.45,0.45,0.4,-0.02,-1,189000,10,81220
2007-08-30,0.5,0.5,0.52,0.5,0.05,1,286000,17,144750
2007-08-31,0.5,0.68,0.74,0.5,0.18,1,291000,38,176730
2007-09-03,0.68,0.5,0.68,0.45,-0.18,-1,276000,28,150250
2007-09-04,0.5,0.42,0.5,0.42,-0.08,-1,136000,10,59120
2007-09-05,0.42,0.46,0.49,0.42,0.04,1,175000,14,74200
2007-09-06,0.4,0.45,0.45,0.4,-0.01,-1,323000,24,132170
2007-09-07,0.49,0.57,0.6,0.49,0.12,1,635000,47,350850
2007-09-10,0.54,0.58,0.62,0.5,0.01,1,768000,59,434880
2007-09-11,0.59,0.56,0.6,0.51,-0.02,-1,231000,24,130210
2007-09-12,0.56,0.58,0.6,0.54,0.02,1,436000,31,248050
2007-09-13,0.6,0.56,0.69,0.56,-0.02,-1,678000,55,419390
2007-09-14,0.66,0.68,0.85,0.66,0.12,1,1577000,101,1121590
2007-09-17,0.65,0.6,0.66,0.6,-0.08,-1,557000,42,347360
2007-09-19,0.6,0.5,0.6,0.42,-0.1,-1,309000,28,158230
2007-09-20,0.55,0.4,0.55,0.4,-0.1,-1,125000,8,57050
2007-09-21,0.46,0.5,0.5,0.42,0.1,1,419000,22,194540
2007-09-26,0.54,0.55,0.7,0.54,0.05,1,626000,37,373380
2007-09-27,0.7,0.88,0.97,0.68,0.33,1,1356000,82,1059900
2007-09-28,0.97,0.8,0.97,0.8,-0.08,-1,249000,21,210030
2007-09-29,0.8,0.9,0.9,0.8,0.1,1,267000,17,226200
2007-10-01,0.8,0.8,0.8,0.8,-0.1,-1,55000,6,44000
2007-10-02,0.8,0.88,0.88,0.8,0.08,1,99000,10,83880
2007-10-03,0.8,0.89,0.95,0.8,0.01,1,133000,21,114740
2007-10-04,0.89,0.88,0.89,0.68,-0.01,-1,53000,5,43260
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.7,0.55,0.77,0.54,-0.33,-1,119000,13,71150
2007-10-09,0.55,0.45,0.55,0.42,-0.1,-1,102000,10,46000
2007-10-11,0.4,0.45,0.45,0.32,0.0,0,316000,15,109220
2007-10-12,0.31,0.3,0.31,0.26,-0.15,-1,257000,18,75400
2007-10-15,0.25,0.25,0.27,0.24,-0.05,-1,210000,13,53300
2007-10-16,0.15,0.16,0.17,0.15,-0.09,-1,329000,22,51160
2007-10-17,0.1,0.18,0.18,0.1,0.02,1,289000,9,31760
2007-10-18,0.19,0.15,0.2,0.14,-0.03,-1,335000,13,55780
2007-10-23,0.14,0.15,0.15,0.14,0.03,1,45000,5,6660
2007-10-24,0.13,0.1,0.13,0.1,-0.05,-1,303000,16,32700
2007-10-25,0.1,0.06,0.1,0.05,-0.04,-1,274000,12,20820
2007-10-26,0.06,0.06,0.06,0.04,0.0,0,413000,18,22600
2007-10-29,0.06,0.06,0.06,0.04,0.0,0,472000,18,23860
2007-10-30,0.04,0.05,0.06,0.04,-0.01,-1,496000,24,28140
2007-10-31,0.03,0.04,0.04,0.03,-0.01,-1,119000,5,3650
2007-11-01,0.02,0.02,0.02,0.01,-0.02,-1,260000,9,4120
2007-11-02,0.01,0.01,0.01,0.01,-0.01,-1,71000,1,710
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.49,0.54,0.54,0.49,0.06,1,400000,5,207600
2010-04-15,0.58,0.65,0.65,0.56,0.11,1,1071000,20,653990
2010-04-16,0.61,0.58,0.62,0.58,-0.07,-1,326000,8,194980
2010-04-19,0.53,0.48,0.54,0.48,-0.1,-1,299000,4,154530
2010-04-20,0.51,0.47,0.51,0.43,-0.01,-1,112000,4,53800
2010-04-21,0.49,0.47,0.49,0.46,0.0,0,159000,3,74340
2010-04-22,0.47,0.46,0.47,0.46,-0.01,-1,82000,4,38220
2010-04-23,0.54,0.51,0.54,0.51,0.05,1,123000,3,65780
2010-04-26,0.51,0.51,0.51,0.51,0.0,0,441000,7,224910
2010-04-27,0.49,0.49,0.49,0.49,-0.02,-1,119000,2,58310
2010-04-28,0.42,0.43,0.46,0.42,-0.06,-1,200000,3,88960
2010-04-29,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.4,0.36,0.4,0.36,-0.09,-1,52000,2,18800
2010-05-04,0.38,0.38,0.38,0.37,0.02,1,52000,3,19260
2010-05-05,0.29,0.28,0.29,0.28,-0.1,-1,437000,7,125740
2010-05-06,0.29,0.29,0.29,0.29,0.01,1,179000,2,51910
2010-05-07,0.24,0.23,0.24,0.23,-0.06,-1,51000,2,12230
2010-05-10,0.26,0.26,0.26,0.26,0.03,1,2000,1,520
2010-05-11,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.27,0.28,0.28,0.27,0.01,1,406000,7,113620
2010-05-14,0.31,0.3,0.31,0.3,0.02,1,400000,5,123090
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.27,0.27,0.27,0.27,-0.03,-1,84000,1,22680
2010-05-19,0.26,0.26,0.26,0.25,-0.01,-1,400000,6,103010
2010-05-20,0.27,0.27,0.27,0.27,0.01,1,196000,2,52920
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.18,0.18,0.18,0.18,-0.09,-1,109000,2,19620
2010-05-25,0.17,0.09,0.17,0.09,-0.09,-1,305000,8,41540
2010-05-26,0.13,0.11,0.13,0.1,0.02,1,184000,4,19120
2010-05-27,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2010-05-28,0.18,0.18,0.18,0.18,0.05,1,10000,1,1800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.2,0.2,0.2,0.2,0.02,1,99000,1,19800
2010-06-04,0.22,0.23,0.23,0.22,0.03,1,2000,2,450
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.2,0.18,0.2,0.18,-0.05,-1,100000,5,19670
2010-06-14,0.21,0.21,0.21,0.21,0.03,1,90000,2,18900
2010-06-15,0.19,0.19,0.19,0.19,-0.02,-1,100000,2,19000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.2,0.2,0.2,0.2,0.0,0,150000,3,30000
2010-06-23,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2010-06-29,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.14,0.14,0.15,0.14,-0.03,-1,155000,3,22250
2010-07-02,0.15,0.14,0.15,0.14,0.0,0,80000,3,11500
2010-07-05,0.17,0.17,0.17,0.17,0.03,1,99000,2,16830
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2010-07-15,0.18,0.18,0.19,0.18,0.0,0,250000,4,45020
2010-07-16,0.18,0.18,0.18,0.18,0.0,0,107000,3,19260
2010-07-19,0.19,0.22,0.23,0.19,0.04,1,722000,15,143750
2010-07-20,0.22,0.25,0.27,0.22,0.03,1,943000,15,229050
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2010-07-26,0.19,0.19,0.19,0.19,-0.02,-1,129000,2,24510
2010-07-27,0.23,0.23,0.23,0.23,0.04,1,2000,1,460
2010-07-28,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2010-07-29,0.2,0.19,0.2,0.19,-0.02,-1,183000,4,34920
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.19,0.22,0.22,0.18,0.03,1,1404000,28,279720
2010-08-03,0.23,0.21,0.24,0.21,-0.01,-1,744000,12,159370
2010-08-04,0.2,0.24,0.26,0.19,0.03,1,1044000,22,253610
2010-08-05,0.24,0.2,0.25,0.2,-0.04,-1,440000,7,94450
2010-08-06,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2010-08-13,0.2,0.24,0.26,0.2,0.05,1,914000,25,222260
2010-08-16,0.23,0.26,0.29,0.23,0.02,1,678000,14,181710
2010-08-17,0.27,0.25,0.28,0.23,-0.01,-1,807000,18,207230
2010-08-18,0.25,0.24,0.26,0.24,-0.01,-1,305000,8,75300
2010-08-19,0.28,0.28,0.32,0.28,0.04,1,372000,15,107280
2010-08-20,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2010-08-23,0.24,0.22,0.27,0.22,-0.02,-1,568000,13,128000
2010-08-24,0.23,0.24,0.24,0.23,0.02,1,132000,3,30860
2010-08-25,0.21,0.22,0.22,0.2,-0.02,-1,146000,7,30000
2010-08-26,0.22,0.19,0.22,0.19,-0.03,-1,117000,4,24330
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.16,0.16,0.16,0.16,-0.03,-1,125000,2,20000
2010-08-31,0.13,0.1,0.13,0.1,-0.06,-1,257000,8,31710
2010-09-01,0.11,0.11,0.11,0.11,0.01,1,51000,2,5610
2010-09-02,0.1,0.1,0.13,0.1,-0.01,-1,56000,4,7100
2010-09-03,0.14,0.13,0.14,0.12,0.03,1,70000,3,9100
2010-09-06,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2010-09-07,0.15,0.18,0.22,0.15,0.07,1,500000,17,97920
2010-09-08,0.15,0.18,0.21,0.15,0.0,0,100000,6,16300
2010-09-09,0.17,0.16,0.17,0.16,-0.02,-1,37000,3,5970
2010-09-10,0.17,0.16,0.17,0.16,0.0,0,200000,11,32150
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2010-09-15,0.17,0.15,0.17,0.15,-0.01,-1,187000,11,29400
2010-09-16,0.12,0.12,0.12,0.12,-0.03,-1,35000,2,4200
2010-09-17,0.14,0.12,0.14,0.12,0.0,0,55000,4,7600
2010-09-20,0.15,0.15,0.17,0.15,0.03,1,244000,9,37760
2010-09-21,0.14,0.2,0.2,0.14,0.05,1,162000,6,23530
2010-09-23,0.16,0.16,0.16,0.16,-0.04,-1,55000,3,8800
2010-09-24,0.16,0.16,0.17,0.15,0.0,0,181000,7,28750
2010-09-27,0.17,0.19,0.19,0.15,0.03,1,143000,7,24430
2010-09-28,0.14,0.14,0.14,0.14,-0.05,-1,132000,3,18480
2010-09-29,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-09-30,0.13,0.17,0.17,0.13,0.02,1,152000,7,24160
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.12,0.14,0.15,0.1,-0.03,-1,245000,7,28150
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.01,0.01,0.01,0.01,-0.09,-1,326000,6,3260
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,208000,4,2080
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,449000,8,4490
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,466000,8,4660
