date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.19,0.18,0.19,0.16,-0.02,-1,799000,12,134390
2011-08-04,0.19,0.19,0.2,0.18,0.01,1,660000,15,127290
2011-08-05,0.11,0.1,0.11,0.1,-0.09,-1,979000,16,104160
2011-08-08,0.11,0.06,0.11,0.06,-0.04,-1,311000,6,21660
2011-08-09,0.04,0.04,0.05,0.03,-0.02,-1,224000,12,9820
2011-08-10,0.05,0.1,0.1,0.05,0.06,1,110000,3,5550
2011-08-11,0.06,0.1,0.12,0.05,0.0,0,309000,8,19020
2011-08-12,0.12,0.16,0.16,0.12,0.06,1,714000,17,94930
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.15,0.12,0.15,0.12,-0.03,-1,100000,3,12850
2011-08-17,0.11,0.11,0.11,0.11,-0.01,-1,15000,1,1650
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.09,0.06,0.09,0.06,-0.05,-1,208000,3,18420
2011-08-22,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.09,0.09,0.09,0.09,0.02,1,25000,1,2250
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.09,0.09,0.09,0.01,1,15000,2,1350
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.07,0.08,0.08,0.07,-0.01,-1,20000,2,1500
2011-09-02,0.1,0.1,0.1,0.1,0.02,1,96000,3,9600
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.04,0.08,0.08,0.04,0.01,1,21000,2,880
2011-09-08,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2011-09-09,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,-0.04,-1,54000,3,540
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,54000,2,540
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
