date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.02,1.0,1.02,1.0,0.02,1,26000,3,26200
2015-11-19,1.0,0.97,1.0,0.95,0.01,1,320000,9,310650
2015-11-20,0.97,1.0,1.0,0.97,0.03,1,220000,13,217600
2015-11-23,0.99,0.99,1.0,0.97,-0.01,-1,122000,5,120940
2015-11-24,0.99,0.99,0.99,0.99,0.0,0,171000,1,169290
2015-11-25,0.94,0.83,0.94,0.83,-0.16,-1,53000,2,44320
2015-11-26,0.9,0.91,0.91,0.9,0.08,1,59000,2,53300
2015-11-27,0.89,0.81,0.89,0.81,-0.1,-1,219000,7,187530
2015-11-30,0.8,0.79,0.8,0.79,-0.02,-1,87000,2,69530
2015-12-01,0.83,0.84,0.84,0.83,0.05,1,46000,3,38580
2015-12-03,0.86,0.92,0.92,0.86,0.09,1,25000,2,21800
2015-12-04,0.92,0.95,0.95,0.92,0.03,1,107000,7,100160
2015-12-07,1.06,1.08,1.11,1.06,0.13,1,750000,23,811300
2015-12-08,1.08,1.02,1.09,0.99,-0.06,-1,428000,31,442440
2015-12-09,1.03,0.93,1.03,0.93,-0.09,-1,144000,5,141620
2015-12-10,0.84,0.9,0.9,0.84,-0.03,-1,50000,4,42600
2015-12-11,0.89,0.9,0.9,0.89,0.0,0,40000,3,35800
2015-12-14,0.78,0.78,0.78,0.78,-0.12,-1,20000,1,15600
2015-12-15,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2015-12-17,0.85,0.85,0.85,0.85,0.05,1,20000,1,17000
2015-12-18,0.86,0.84,0.86,0.84,-0.01,-1,170000,2,144200
2015-12-21,0.8,0.82,0.82,0.79,-0.02,-1,150000,5,120500
2015-12-22,0.83,0.8,0.83,0.8,-0.02,-1,90000,3,73800
2015-12-23,0.8,0.8,0.8,0.8,0.0,0,15000,1,12000
2015-12-24,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2015-12-25,0.75,0.75,0.75,0.75,-0.02,-1,30000,2,22500
2015-12-28,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2015-12-29,0.7,0.7,0.7,0.7,-0.02,-1,50000,2,35000
2015-12-30,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2016-01-04,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2016-01-05,0.61,0.59,0.61,0.59,-0.04,-1,26000,2,15740
2016-01-06,0.45,0.47,0.47,0.45,-0.12,-1,24000,2,10880
2016-01-07,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2016-01-08,0.44,0.44,0.44,0.44,0.0,0,40000,1,17600
2016-01-11,0.42,0.42,0.42,0.42,-0.02,-1,8000,1,3360
2016-01-13,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-01-14,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2016-01-15,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2016-01-20,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2016-01-21,0.33,0.32,0.33,0.32,-0.08,-1,35000,2,11400
2016-01-27,0.44,0.44,0.44,0.44,0.06,1,40000,2,17600
2016-01-28,0.4,0.47,0.47,0.4,0.03,1,240000,9,107100
2016-01-29,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2016-02-01,0.51,0.51,0.51,0.51,0.01,1,236000,2,120360
2016-02-02,0.54,0.52,0.55,0.52,0.01,1,436000,6,234300
2016-02-03,0.46,0.46,0.46,0.46,-0.06,-1,100000,1,46000
2016-02-15,0.46,0.54,0.55,0.46,0.08,1,174000,5,88160
2016-02-16,0.58,0.58,0.58,0.56,0.04,1,154000,14,87650
2016-02-17,0.58,0.65,0.66,0.57,0.07,1,498000,15,313040
2016-02-18,0.64,0.61,0.64,0.6,-0.04,-1,407000,33,250600
2016-02-19,0.64,0.61,0.64,0.61,0.0,0,62000,4,38480
2016-02-22,0.61,0.69,0.71,0.61,0.08,1,523000,22,351620
2016-02-23,0.71,0.69,0.74,0.69,0.0,0,483000,11,349630
2016-02-24,0.6,0.6,0.6,0.6,-0.09,-1,16000,1,9600
2016-02-25,0.65,0.65,0.65,0.65,0.05,1,120000,1,78000
2016-02-26,0.66,0.68,0.68,0.66,0.03,1,210000,2,140400
2016-03-01,0.73,0.74,0.74,0.73,0.06,1,20000,2,14700
2016-03-02,0.78,0.8,0.85,0.77,0.06,1,337000,9,273460
2016-03-03,0.84,0.77,0.84,0.77,-0.03,-1,130000,4,105700
2016-03-04,0.73,0.77,0.77,0.71,0.0,0,65000,5,49290
2016-03-09,0.7,0.69,0.7,0.66,-0.04,-1,354000,9,243500
2016-03-10,0.77,0.74,0.77,0.74,0.05,1,224000,3,166660
2016-03-11,0.74,0.72,0.74,0.72,-0.02,-1,124000,3,90930
2016-03-14,0.72,0.88,0.88,0.72,0.16,1,311000,12,238690
2016-03-15,0.87,0.7,0.87,0.7,-0.18,-1,201000,16,159720
2016-03-16,0.76,0.77,0.8,0.71,0.07,1,96000,7,74940
2016-03-17,0.79,0.77,0.79,0.76,0.0,0,18000,3,14030
2016-03-18,0.76,0.8,0.8,0.65,0.03,1,346000,19,258480
2016-03-21,0.67,0.66,0.67,0.66,-0.14,-1,50000,4,33300
2016-03-22,0.66,0.65,0.66,0.61,-0.01,-1,245000,14,158550
2016-03-23,0.62,0.57,0.62,0.57,-0.08,-1,120000,6,71450
2016-03-25,0.51,0.51,0.51,0.51,-0.02,-1,25000,1,12750
2016-03-28,0.45,0.45,0.47,0.45,-0.06,-1,203000,4,93350
2016-03-29,0.48,0.38,0.48,0.34,-0.07,-1,151000,8,59880
2016-03-30,0.37,0.42,0.43,0.37,0.04,1,145000,3,61410
2016-04-01,0.42,0.42,0.42,0.42,0.0,0,45000,3,18900
2016-04-07,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2016-04-08,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2016-04-13,0.3,0.31,0.31,0.3,0.0,0,380000,3,117300
2016-04-20,0.31,0.31,0.31,0.31,0.08,1,10000,1,3100
2016-04-22,0.27,0.25,0.27,0.25,-0.01,-1,20000,2,5200
2016-04-25,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
