date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.5,0.56,0.56,0.5,0.03,1,92000,5,48920
2015-04-23,0.6,0.71,0.72,0.6,0.15,1,1158000,27,780180
2015-04-24,0.71,0.64,0.73,0.64,-0.07,-1,2305000,27,1563730
2015-04-27,0.62,0.67,0.75,0.62,0.03,1,1504000,29,1069470
2015-04-28,0.67,0.65,0.67,0.6,-0.02,-1,1124000,40,707680
2015-04-29,0.63,0.62,0.64,0.61,-0.03,-1,416000,16,258610
2015-04-30,0.63,0.6,0.64,0.6,-0.02,-1,585000,19,365390
2015-05-04,0.61,0.61,0.66,0.6,0.01,1,621000,18,379900
2015-05-05,0.61,0.59,0.61,0.58,-0.02,-1,326000,12,194930
2015-05-06,0.58,0.56,0.59,0.55,-0.03,-1,325000,14,180290
2015-05-07,0.46,0.43,0.46,0.43,-0.13,-1,359000,14,158390
2015-05-08,0.45,0.44,0.45,0.43,0.01,1,101000,7,44700
2015-05-11,0.38,0.31,0.38,0.29,-0.13,-1,366000,12,126210
2015-05-12,0.37,0.45,0.45,0.37,0.14,1,276000,4,108100
2015-05-13,0.39,0.4,0.4,0.37,-0.05,-1,120000,4,45650
2015-05-14,0.37,0.33,0.37,0.33,-0.07,-1,150000,2,51500
2015-05-15,0.32,0.32,0.33,0.31,-0.01,-1,793000,11,252940
2015-05-18,0.32,0.27,0.32,0.27,-0.05,-1,450000,6,128400
2015-05-19,0.31,0.34,0.34,0.31,0.07,1,140000,4,44600
2015-05-20,0.32,0.36,0.36,0.32,0.02,1,140000,3,46400
2015-05-21,0.31,0.33,0.33,0.31,-0.03,-1,111000,2,35630
2015-05-22,0.32,0.36,0.39,0.32,0.03,1,430000,5,153930
2015-05-25,0.27,0.26,0.28,0.26,-0.1,-1,4568000,20,1199970
2015-05-26,0.28,0.27,0.28,0.27,0.01,1,323000,7,87720
2015-05-27,0.3,0.35,0.36,0.3,0.08,1,4196000,41,1411990
2015-05-28,0.35,0.36,0.37,0.35,0.01,1,421000,11,150930
2015-05-29,0.33,0.34,0.36,0.33,-0.02,-1,560000,8,191860
2015-06-01,0.31,0.3,0.32,0.3,-0.04,-1,691000,17,213610
2015-06-02,0.27,0.27,0.28,0.26,-0.03,-1,910000,8,243680
2015-06-03,0.28,0.32,0.32,0.28,0.05,1,3955000,14,1167640
2015-06-04,0.34,0.28,0.34,0.27,-0.04,-1,1560000,14,466300
2015-06-05,0.3,0.37,0.37,0.27,0.09,1,1988000,32,607080
2015-06-08,0.38,0.39,0.42,0.38,0.02,1,1617000,23,640760
2015-06-09,0.4,0.4,0.42,0.37,0.01,1,2603000,27,1043440
2015-06-10,0.4,0.49,0.54,0.4,0.09,1,2903000,40,1422200
2015-06-11,0.55,0.66,0.71,0.46,0.17,1,3441000,41,2010410
2015-06-12,0.4,0.28,0.42,0.28,-0.38,-1,5379000,65,1970330
2015-06-15,0.28,0.24,0.28,0.23,-0.04,-1,1155000,25,283290
2015-06-16,0.26,0.3,0.3,0.26,0.06,1,614000,15,177360
2015-06-17,0.31,0.3,0.33,0.3,0.0,0,900000,17,277350
2015-06-18,0.29,0.33,0.34,0.27,0.03,1,1651000,27,493890
2015-06-22,0.31,0.32,0.33,0.31,-0.01,-1,760000,7,242110
2015-06-23,0.31,0.29,0.31,0.29,-0.03,-1,620000,6,185800
2015-06-24,0.32,0.3,0.32,0.3,0.01,1,421000,7,131350
2015-06-25,0.35,0.31,0.35,0.31,0.01,1,249000,7,83590
2015-06-26,0.31,0.27,0.31,0.26,-0.04,-1,1027000,16,288530
2015-06-29,0.23,0.23,0.26,0.22,-0.04,-1,676000,6,160540
2015-06-30,0.22,0.23,0.23,0.22,0.0,0,94000,3,21070
2015-07-01,0.23,0.22,0.23,0.22,-0.01,-1,109000,4,24920
2015-07-02,0.23,0.22,0.23,0.22,0.0,0,178000,5,39210
2015-07-03,0.22,0.21,0.22,0.21,-0.01,-1,110000,2,24100
2015-07-06,0.18,0.14,0.18,0.14,-0.07,-1,106000,3,18870
2015-07-07,0.18,0.18,0.18,0.18,0.04,1,50000,1,9000
2015-07-08,0.14,0.12,0.14,0.12,-0.06,-1,410000,3,53400
2015-07-09,0.06,0.09,0.1,0.06,-0.03,-1,350000,6,30600
2015-07-13,0.12,0.1,0.12,0.08,0.01,1,472000,6,46560
2015-07-14,0.11,0.11,0.11,0.11,0.01,1,200000,1,22000
2015-07-15,0.1,0.07,0.1,0.07,-0.04,-1,440000,6,31400
2015-07-17,0.1,0.08,0.1,0.08,0.01,1,210000,2,17000
2015-07-20,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-07-27,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-07-28,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2015-07-30,0.05,0.05,0.05,0.05,0.01,1,300000,30,15000
2015-07-31,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
