date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,1.0,1.01,1.01,1.0,-0.12,-1,30000,2,30150
2010-01-25,0.86,0.94,0.94,0.86,-0.07,-1,60000,6,54200
2010-01-26,1.01,0.79,1.01,0.79,-0.15,-1,143000,10,139330
2010-01-27,0.61,0.56,0.61,0.56,-0.23,-1,40000,2,23400
2010-01-28,0.48,0.41,0.48,0.41,-0.15,-1,105000,3,49980
2010-01-29,0.36,0.41,0.42,0.36,0.0,0,142000,7,55020
2010-02-01,0.36,0.4,0.4,0.36,-0.01,-1,79000,2,30000
2010-02-02,0.39,0.22,0.39,0.2,-0.18,-1,106000,7,32440
2010-02-03,0.16,0.22,0.22,0.16,0.0,0,135000,5,25400
2010-02-04,0.23,0.25,0.25,0.23,0.03,1,100000,5,24300
2010-02-05,0.14,0.14,0.14,0.14,-0.11,-1,10000,1,1400
2010-02-06,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2010-02-08,0.12,0.12,0.12,0.12,0.02,1,11000,1,1320
2010-02-09,0.15,0.17,0.17,0.15,0.05,1,22000,2,3600
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.11,0.11,0.11,0.11,-0.06,-1,7000,1,770
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.03,0.0,0.0,-0.08,-1,0,0,0
2010-03-17,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2010-03-18,0.02,0.02,0.02,0.02,0.01,1,40000,2,800
2010-03-19,0.03,0.03,0.03,0.03,0.01,1,60000,1,1800
2010-03-22,0.05,0.05,0.05,0.05,0.02,1,30000,1,1500
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-03-25,0.0,0.03,0.0,0.0,0.01,1,0,0,0
