date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2008-03-19,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
