date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.34,0.33,0.36,0.33,0.07,1,359000,7,119800
2016-11-30,0.32,0.31,0.32,0.31,-0.02,-1,109000,2,33800
2016-12-01,0.3,0.31,0.31,0.3,0.0,0,31000,2,9600
2016-12-02,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-12-05,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2016-12-06,0.28,0.28,0.28,0.28,-0.01,-1,2000,1,560
2016-12-14,0.3,0.3,0.3,0.3,0.04,1,34000,1,10200
2016-12-15,0.28,0.26,0.28,0.26,-0.04,-1,84000,2,22520
2016-12-20,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2016-12-21,0.29,0.26,0.29,0.26,-0.03,-1,24000,2,6840
2016-12-22,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2016-12-23,0.24,0.24,0.24,0.24,-0.01,-1,472000,5,113280
2016-12-26,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2016-12-29,0.27,0.26,0.27,0.26,0.01,1,188000,3,49280
2016-12-30,0.26,0.24,0.26,0.24,-0.02,-1,63000,2,15380
2017-01-03,0.29,0.35,0.36,0.27,0.11,1,389000,10,128790
2017-01-04,0.35,0.32,0.35,0.32,-0.03,-1,279000,6,93110
2017-01-05,0.31,0.34,0.36,0.31,0.02,1,228000,8,76330
2017-01-06,0.33,0.34,0.34,0.32,0.0,0,297000,3,98020
2017-01-09,0.29,0.26,0.29,0.26,-0.08,-1,323000,6,87580
2017-01-10,0.15,0.15,0.15,0.15,-0.11,-1,42000,1,6300
2017-01-12,0.13,0.12,0.13,0.12,-0.02,-1,32000,3,3890
2017-01-16,0.1,0.1,0.11,0.1,-0.02,-1,157000,4,15800
2017-01-18,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2017-01-24,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2017-02-03,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2017-02-06,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2017-02-08,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2017-02-10,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2017-02-24,0.04,0.04,0.04,0.04,-0.01,-1,200000,2,8000
