date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.56,0.55,0.58,0.53,0.03,1,1221000,37,683490
2014-03-27,0.54,0.53,0.56,0.51,-0.02,-1,655000,20,349270
2014-03-28,0.52,0.52,0.56,0.51,-0.01,-1,472000,20,251750
2014-03-31,0.51,0.51,0.53,0.49,-0.01,-1,707000,25,355660
2014-04-01,0.47,0.5,0.5,0.45,-0.01,-1,734000,18,343830
2014-04-02,0.53,0.49,0.55,0.47,-0.01,-1,426000,30,224570
2014-04-03,0.49,0.55,0.58,0.49,0.06,1,1238000,47,687220
2014-04-07,0.54,0.46,0.54,0.46,-0.09,-1,1456000,56,712650
2014-04-08,0.47,0.41,0.47,0.39,-0.05,-1,1482000,51,620720
2014-04-09,0.4,0.42,0.47,0.4,0.01,1,573000,21,248430
2014-04-10,0.46,0.42,0.46,0.39,0.0,0,791000,36,351040
2014-04-11,0.4,0.33,0.4,0.32,-0.09,-1,1666000,48,586880
2014-04-14,0.34,0.24,0.34,0.21,-0.09,-1,1921000,44,507130
2014-04-15,0.26,0.25,0.26,0.23,0.01,1,368000,16,87970
2014-04-16,0.28,0.42,0.44,0.27,0.17,1,1593000,57,492920
2014-04-17,0.43,0.4,0.46,0.39,-0.02,-1,1740000,46,756380
2014-04-18,0.42,0.46,0.49,0.42,0.06,1,946000,31,438540
2014-04-21,0.41,0.36,0.41,0.35,-0.1,-1,741000,21,278750
2014-04-22,0.36,0.28,0.37,0.27,-0.08,-1,1468000,51,454770
2014-04-23,0.29,0.31,0.33,0.29,0.03,1,340000,15,107000
2014-04-24,0.32,0.36,0.38,0.31,0.05,1,1058000,37,367680
2014-04-25,0.38,0.3,0.4,0.28,-0.06,-1,518000,27,172460
2014-04-28,0.26,0.25,0.29,0.25,-0.05,-1,510000,24,134590
2014-04-29,0.3,0.29,0.34,0.29,0.04,1,664000,30,208450
2014-04-30,0.3,0.24,0.3,0.24,-0.05,-1,679000,19,169290
2014-05-02,0.36,0.48,0.48,0.36,0.24,1,761000,38,309480
2014-05-05,0.47,0.46,0.52,0.42,-0.02,-1,1753000,46,819650
2014-05-06,0.5,0.46,0.5,0.46,0.0,0,506000,31,242140
2014-05-07,0.45,0.45,0.46,0.41,-0.01,-1,507000,19,223300
2014-05-08,0.5,0.54,0.55,0.45,0.09,1,2114000,63,1066210
2014-05-09,0.48,0.46,0.51,0.46,-0.08,-1,1167000,21,571110
2014-05-12,0.43,0.42,0.45,0.42,-0.04,-1,274000,8,117480
2014-05-13,0.43,0.37,0.43,0.37,-0.05,-1,255000,7,104100
2014-05-14,0.39,0.42,0.43,0.39,0.05,1,243000,7,99310
2014-05-15,0.39,0.39,0.39,0.38,-0.03,-1,161000,3,62190
2014-05-16,0.36,0.39,0.39,0.36,0.0,0,11000,2,4260
2014-05-19,0.35,0.35,0.36,0.35,-0.04,-1,119000,8,41740
2014-05-20,0.35,0.34,0.36,0.34,-0.01,-1,375000,9,131450
2014-05-21,0.34,0.37,0.38,0.34,0.03,1,410000,10,150800
2014-05-22,0.36,0.4,0.41,0.36,0.03,1,311000,8,120400
2014-05-23,0.45,0.47,0.5,0.43,0.07,1,1605000,49,763540
2014-05-26,0.48,0.53,0.57,0.47,0.06,1,1625000,46,847420
2014-05-27,0.6,0.54,0.6,0.52,0.01,1,1552000,47,865050
2014-05-28,0.54,0.48,0.54,0.47,-0.06,-1,811000,23,405950
2014-05-29,0.51,0.58,0.58,0.49,0.1,1,1581000,44,856800
2014-05-30,0.59,0.53,0.61,0.52,-0.05,-1,1552000,47,912490
2014-06-03,0.54,0.51,0.54,0.5,-0.02,-1,710000,22,365280
2014-06-04,0.52,0.5,0.52,0.49,-0.01,-1,1027000,20,521270
2014-06-05,0.45,0.44,0.47,0.44,-0.06,-1,325000,11,146750
2014-06-06,0.44,0.4,0.44,0.39,-0.04,-1,572000,15,234040
2014-06-09,0.34,0.42,0.45,0.34,0.02,1,359000,13,150240
2014-06-10,0.41,0.41,0.44,0.41,-0.01,-1,120000,4,50100
2014-06-11,0.43,0.41,0.43,0.39,0.0,0,487000,10,200490
2014-06-12,0.42,0.37,0.42,0.37,-0.04,-1,613000,13,239530
2014-06-13,0.32,0.3,0.32,0.28,-0.07,-1,776000,19,240340
2014-06-16,0.3,0.34,0.34,0.3,0.04,1,478000,9,143800
2014-06-17,0.38,0.34,0.38,0.34,0.0,0,526000,11,189190
2014-06-18,0.3,0.28,0.3,0.28,-0.06,-1,767000,15,227100
2014-06-19,0.3,0.28,0.3,0.27,0.0,0,186000,4,51780
2014-06-20,0.31,0.31,0.33,0.31,0.03,1,374000,5,117940
2014-06-23,0.26,0.27,0.27,0.26,-0.04,-1,312000,4,81210
2014-06-24,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2014-06-25,0.29,0.29,0.3,0.29,0.0,0,270000,6,79450
2014-06-26,0.29,0.3,0.35,0.29,0.01,1,442000,8,137820
2014-06-30,0.3,0.31,0.33,0.3,0.01,1,988000,15,303730
2014-07-01,0.31,0.31,0.31,0.31,0.0,0,3000,1,930
2014-07-02,0.29,0.23,0.29,0.23,-0.08,-1,214000,5,52160
2014-07-03,0.22,0.23,0.23,0.22,0.0,0,562000,22,125820
2014-07-04,0.21,0.21,0.21,0.2,-0.02,-1,320000,8,65500
2014-07-07,0.18,0.16,0.18,0.16,-0.05,-1,20000,2,3400
2014-07-08,0.08,0.1,0.1,0.08,-0.06,-1,547000,27,53600
2014-07-09,0.1,0.1,0.1,0.08,0.0,0,240000,7,20600
2014-07-10,0.09,0.07,0.09,0.07,-0.03,-1,152000,11,11040
2014-07-11,0.05,0.05,0.05,0.05,-0.02,-1,112000,1,5600
2014-07-14,0.05,0.05,0.06,0.05,0.0,0,100000,6,5300
2014-07-15,0.06,0.06,0.07,0.06,0.01,1,168000,13,10180
2014-07-16,0.05,0.04,0.06,0.04,-0.02,-1,70000,3,3100
2014-07-17,0.04,0.05,0.05,0.04,0.01,1,30000,2,1300
2014-07-21,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2014-07-22,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
2014-07-25,0.01,0.02,0.02,0.01,0.0,0,709000,43,12080
2014-07-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
