date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.42,1.53,1.53,1.41,0.22,1,465000,11,663600
2015-04-07,1.57,1.49,1.57,1.49,-0.04,-1,41000,3,61770
2015-04-08,1.43,1.53,1.53,1.43,0.04,1,1361000,24,2017680
2015-04-09,1.52,1.45,1.52,1.45,-0.08,-1,70000,2,102200
2015-04-10,1.52,1.5,1.55,1.5,0.05,1,2536000,29,3858020
2015-04-13,1.54,1.51,1.54,1.5,0.01,1,414000,8,622250
2015-04-14,1.51,1.44,1.51,1.44,-0.07,-1,797000,10,1166900
2015-04-15,1.45,1.41,1.46,1.37,-0.03,-1,436000,12,623470
2015-04-16,1.41,1.39,1.42,1.39,-0.02,-1,155000,6,218590
2015-04-17,1.38,1.36,1.39,1.36,-0.03,-1,565000,8,775620
2015-04-20,1.34,1.3,1.34,1.3,-0.06,-1,73000,2,97460
2015-04-21,1.19,1.15,1.19,1.08,-0.15,-1,926000,12,1067120
2015-04-22,1.15,1.12,1.15,1.11,-0.03,-1,297000,7,335130
2015-04-23,1.17,1.17,1.17,1.17,0.05,1,5000,1,5850
2015-04-24,1.19,1.18,1.19,1.18,0.01,1,6000,2,7130
2015-04-27,1.15,1.15,1.15,1.15,-0.03,-1,8000,1,9200
2015-05-04,0.96,0.9,0.96,0.9,-0.14,-1,20000,2,18600
2015-05-05,0.99,0.96,0.99,0.93,0.06,1,186000,4,178830
2015-05-06,0.95,0.97,0.97,0.95,0.01,1,171000,5,165650
2015-05-08,1.17,1.17,1.17,1.17,0.16,1,46000,3,53820
2015-05-11,1.05,1.11,1.11,1.05,-0.06,-1,41000,4,44160
2015-05-12,1.02,1.07,1.07,1.02,-0.04,-1,47000,3,48790
2015-05-13,1.01,1.01,1.01,1.01,-0.06,-1,18000,1,18180
2015-05-14,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2015-05-15,1.01,1.11,1.12,1.01,0.11,1,198000,7,215110
2015-05-18,1.08,1.08,1.08,1.08,-0.03,-1,100000,1,108000
2015-05-19,1.1,1.12,1.16,1.1,0.04,1,258000,11,291890
2015-05-20,1.1,1.09,1.1,1.06,-0.03,-1,237000,5,258280
2015-05-21,1.11,1.1,1.11,1.1,0.01,1,249000,5,276070
2015-05-22,1.1,1.03,1.12,1.03,-0.07,-1,48000,5,51990
2015-05-25,0.98,0.97,0.98,0.97,-0.06,-1,130000,2,126400
2015-05-26,0.99,0.96,0.99,0.96,-0.01,-1,150000,3,147000
2015-05-28,1.02,1.01,1.02,1.0,0.09,1,73000,4,73780
2015-05-29,0.96,0.95,0.96,0.95,-0.06,-1,61000,3,58470
2015-06-01,0.91,0.92,0.92,0.91,-0.03,-1,242000,5,222220
2015-06-02,1.06,1.0,1.06,0.98,0.08,1,665000,14,675370
2015-06-03,1.03,1.3,1.3,1.03,0.3,1,1673000,63,1965080
2015-06-04,1.4,1.09,1.4,1.09,-0.21,-1,2104000,93,2735310
2015-06-05,1.12,1.11,1.17,1.0,0.02,1,1358000,49,1466760
2015-06-08,1.1,1.2,1.29,1.08,0.09,1,1994000,67,2388030
2015-06-09,1.3,0.9,1.3,0.9,-0.3,-1,1671000,53,1853340
2015-06-10,0.98,0.94,1.05,0.92,0.04,1,1187000,24,1151600
2015-06-11,0.95,0.88,0.97,0.88,-0.06,-1,503000,14,470720
2015-06-12,0.9,0.86,0.91,0.86,-0.02,-1,270000,3,243290
2015-06-15,0.83,0.72,0.84,0.66,-0.14,-1,447000,12,339200
2015-06-16,0.67,0.59,0.67,0.59,-0.13,-1,419000,10,273590
2015-06-17,0.62,0.64,0.64,0.62,0.05,1,72000,3,45040
2015-06-18,0.7,0.7,0.7,0.7,0.06,1,142000,1,99400
2015-06-22,0.68,0.65,0.71,0.64,-0.05,-1,302000,4,207720
2015-06-23,0.64,0.64,0.64,0.64,-0.01,-1,140000,3,89600
2015-06-24,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-06-25,0.67,0.68,0.72,0.67,0.05,1,350000,6,237600
2015-06-26,0.68,0.64,0.69,0.63,-0.04,-1,356000,8,239620
2015-06-29,0.57,0.53,0.57,0.53,-0.11,-1,30000,3,16500
2015-06-30,0.53,0.58,0.58,0.53,0.05,1,209000,2,120720
2015-07-01,0.61,0.65,0.65,0.61,0.07,1,498000,2,311740
2015-07-02,0.6,0.61,0.61,0.59,-0.04,-1,359000,3,215000
2015-07-03,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2015-07-06,0.51,0.51,0.51,0.51,-0.07,-1,30000,1,15300
2015-07-08,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2015-07-09,0.25,0.33,0.33,0.2,-0.22,-1,141000,5,37280
2015-07-13,0.29,0.24,0.29,0.24,-0.09,-1,80000,3,21900
2015-07-14,0.35,0.34,0.36,0.32,0.1,1,107000,4,37760
2015-07-20,0.26,0.26,0.26,0.26,0.0,0,170000,1,44200
2015-07-21,0.14,0.14,0.14,0.14,-0.12,-1,56000,2,7840
2015-07-22,0.09,0.09,0.09,0.09,-0.05,-1,100000,1,9000
2015-07-23,0.13,0.13,0.13,0.13,0.04,1,2000,1,260
2015-07-24,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-07-27,0.07,0.07,0.07,0.07,-0.06,-1,2000,1,140
2015-07-28,0.05,0.05,0.05,0.05,-0.02,-1,15000,2,750
2015-07-31,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2015-08-05,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-08-17,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
