date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,0.38,0.38,0.38,0.38,-0.01,-1,270000,6,102600
2014-12-29,0.43,0.4,0.44,0.4,0.02,1,100000,7,41900
2014-12-30,0.38,0.39,0.4,0.38,-0.01,-1,453000,9,180230
2015-01-05,0.43,0.45,0.49,0.42,0.06,1,1962000,82,891670
2015-01-06,0.38,0.38,0.38,0.36,-0.07,-1,610000,27,227440
2015-01-07,0.36,0.35,0.36,0.34,-0.03,-1,666000,40,234200
2015-01-08,0.39,0.41,0.45,0.35,0.06,1,2118000,57,867530
2015-01-09,0.41,0.39,0.42,0.38,-0.02,-1,1137000,15,456100
2015-01-12,0.38,0.41,0.42,0.38,0.02,1,1999000,20,787300
2015-01-13,0.44,0.4,0.44,0.39,-0.01,-1,1093000,22,451010
2015-01-14,0.41,0.35,0.41,0.35,-0.05,-1,708000,16,260330
2015-01-15,0.36,0.36,0.36,0.35,0.01,1,150000,5,53800
2015-01-16,0.34,0.29,0.34,0.29,-0.07,-1,130000,9,40400
2015-01-19,0.21,0.23,0.23,0.21,-0.06,-1,260000,3,56000
2015-01-20,0.23,0.23,0.23,0.23,0.0,0,81000,2,18630
2015-01-21,0.2,0.22,0.22,0.2,-0.01,-1,184000,6,37800
2015-01-22,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2015-01-23,0.26,0.26,0.28,0.26,0.05,1,318000,4,84680
2015-01-26,0.2,0.19,0.2,0.18,-0.07,-1,210000,4,40960
2015-01-27,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-01-29,0.17,0.15,0.17,0.15,-0.03,-1,193000,2,30830
2015-02-02,0.15,0.18,0.18,0.13,0.03,1,1968000,17,316030
2015-02-03,0.16,0.15,0.16,0.15,-0.03,-1,130000,5,20700
2015-02-04,0.12,0.11,0.13,0.11,-0.04,-1,3734000,19,453440
2015-02-05,0.11,0.1,0.13,0.1,-0.01,-1,796000,4,86200
2015-02-06,0.1,0.09,0.1,0.09,-0.01,-1,536000,2,50920
2015-02-09,0.06,0.06,0.06,0.06,-0.03,-1,309000,4,18540
