date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.66,1.66,1.92,1.66,-0.06,-1,665000,20,1240150
2016-06-13,1.61,1.45,1.61,1.45,-0.21,-1,177000,6,274560
2016-06-14,1.4,1.42,1.42,1.4,-0.03,-1,101000,5,142800
2016-06-15,1.39,1.39,1.39,1.39,-0.03,-1,43000,1,59770
2016-06-16,1.4,1.49,1.49,1.4,0.1,1,134000,4,194060
2016-06-17,1.52,1.45,1.52,1.42,-0.04,-1,122000,4,181530
2016-06-20,1.51,1.52,1.52,1.48,0.07,1,64000,5,96440
2016-06-21,1.56,1.56,1.56,1.56,0.04,1,10000,1,15600
2016-06-23,1.49,1.51,1.52,1.49,-0.05,-1,80000,4,120800
2016-06-24,1.44,1.35,1.46,1.32,-0.16,-1,104000,6,148400
2016-06-27,1.43,1.57,1.75,1.43,0.22,1,307000,10,468460
2016-06-28,1.5,1.65,1.67,1.5,0.08,1,390000,16,621750
2016-06-29,1.69,1.65,1.69,1.64,0.0,0,244000,13,406130
2016-06-30,1.64,1.61,1.64,1.59,-0.04,-1,103000,7,166060
2016-07-01,1.48,1.47,1.5,1.41,-0.14,-1,27000,5,39540
2016-07-04,1.52,1.42,1.52,1.42,-0.05,-1,60000,5,89550
2016-07-05,1.57,1.71,1.72,1.57,0.29,1,694000,29,1153190
2016-07-06,1.6,1.65,1.67,1.55,-0.06,-1,823000,80,1330800
2016-07-07,1.76,1.75,1.97,1.75,0.1,1,210000,15,383130
2016-07-11,1.76,1.81,1.89,1.76,0.06,1,326000,14,596920
2016-07-12,1.78,1.91,1.94,1.73,0.1,1,475000,16,873250
2016-07-13,1.92,2.02,2.02,1.9,0.11,1,711000,47,1399360
2016-07-14,1.93,1.98,2.0,1.93,-0.04,-1,629000,36,1238730
2016-07-15,2.03,2.23,2.28,2.03,0.25,1,625000,27,1352520
2016-07-18,2.4,2.21,2.4,2.21,-0.02,-1,169000,9,386540
2016-07-19,2.18,2.01,2.18,1.99,-0.2,-1,148000,7,312780
2016-07-20,1.92,2.0,2.0,1.92,-0.01,-1,72000,6,139230
2016-07-21,1.97,1.87,1.97,1.87,-0.13,-1,125000,5,240030
2016-07-22,1.96,1.72,1.96,1.72,-0.15,-1,59000,3,103140
2016-07-25,1.61,1.61,1.61,1.61,-0.11,-1,50000,1,80500
2016-07-26,1.7,1.89,1.93,1.7,0.28,1,393000,20,741880
2016-07-27,1.83,1.78,1.87,1.78,-0.11,-1,343000,21,634230
2016-07-28,1.88,1.96,2.04,1.88,0.18,1,315000,15,628790
2016-07-29,1.94,1.94,2.0,1.87,-0.02,-1,352000,21,684990
2016-08-01,1.8,1.91,1.99,1.8,-0.03,-1,182000,9,340610
2016-08-02,1.88,1.86,1.96,1.86,-0.05,-1,96000,5,184620
2016-08-03,1.72,1.72,1.72,1.72,-0.14,-1,20000,1,34400
2016-08-04,1.71,1.56,1.74,1.56,-0.16,-1,368000,9,595950
2016-08-05,1.4,1.34,1.5,1.34,-0.22,-1,320000,11,464010
2016-08-08,1.39,1.34,1.39,1.31,0.0,0,46000,8,61720
2016-08-09,1.48,1.48,1.52,1.47,0.14,1,139000,8,207000
2016-08-10,1.33,1.18,1.33,1.15,-0.3,-1,137000,9,177310
2016-08-11,1.09,1.15,1.26,1.09,-0.03,-1,375000,14,449890
2016-08-12,1.2,1.16,1.27,1.15,0.01,1,526000,16,648850
2016-08-15,1.24,1.67,1.67,1.24,0.51,1,1265000,36,1826410
2016-08-16,1.99,2.21,2.28,1.99,0.54,1,1088000,31,2358270
2016-08-17,2.12,1.89,2.34,1.89,-0.32,-1,277000,24,600520
2016-08-18,1.96,1.96,1.96,1.96,0.07,1,10000,1,19600
2016-08-19,2.08,1.84,2.08,1.84,-0.12,-1,52000,4,100880
2016-08-22,1.66,1.71,1.71,1.66,-0.13,-1,22000,2,37520
2016-08-25,1.51,1.5,1.51,1.5,-0.16,-1,23000,2,34530
2016-08-26,1.54,1.48,1.54,1.48,-0.02,-1,409000,9,621410
2016-08-29,1.42,1.48,1.52,1.42,0.0,0,877000,19,1311940
2016-08-30,1.5,1.78,1.78,1.5,0.3,1,753000,23,1207570
2016-08-31,1.71,1.69,1.71,1.57,-0.09,-1,471000,10,771260
2016-09-01,1.63,1.63,1.63,1.63,-0.06,-1,11000,1,17930
2016-09-07,1.64,1.85,1.85,1.64,0.3,1,90000,3,154200
2016-09-12,1.34,1.43,1.43,1.34,0.11,1,55000,2,76850
2016-09-13,1.29,1.29,1.29,1.29,-0.14,-1,2000,1,2580
2016-09-23,1.13,1.15,1.15,1.12,-0.06,-1,35000,5,39750
2016-09-26,0.97,0.97,0.97,0.97,-0.18,-1,2000,1,1940
2016-09-29,0.7,0.7,0.7,0.7,-0.27,-1,100000,1,70000
2016-09-30,0.76,0.69,0.76,0.69,-0.01,-1,40000,4,29300
2016-10-04,0.73,0.73,0.73,0.73,0.04,1,15000,2,10950
2016-10-11,0.37,0.31,0.37,0.31,-0.22,-1,70000,2,24700
