date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.16,1.16,1.16,1.16,-0.01,-1,3000,1,3480
2013-01-15,1.13,1.12,1.19,1.12,-0.04,-1,128000,12,145810
2013-01-16,1.12,1.13,1.19,1.1,0.01,1,408000,17,464950
2013-01-17,1.25,1.2,1.34,1.17,0.07,1,777000,37,954890
2013-01-18,1.38,1.33,1.38,1.29,0.13,1,848000,24,1145660
2013-01-21,1.34,1.32,1.34,1.28,-0.01,-1,360000,12,478130
2013-01-22,1.33,1.28,1.34,1.24,-0.04,-1,256000,12,329650
2013-01-23,1.29,1.31,1.32,1.29,0.03,1,85000,6,111030
2013-01-24,1.2,1.17,1.25,1.16,-0.14,-1,500000,29,602440
2013-01-25,1.15,1.12,1.17,1.12,-0.05,-1,178000,10,205880
2013-01-28,1.17,1.15,1.17,1.15,0.03,1,183000,6,213050
2013-01-29,1.21,1.2,1.21,1.2,0.05,1,14000,3,16900
2013-01-30,1.25,1.31,1.31,1.23,0.11,1,827000,29,1043530
2013-01-31,1.33,1.27,1.34,1.26,-0.04,-1,344000,15,451990
2013-02-01,1.3,1.37,1.44,1.3,0.1,1,373000,27,515240
2013-02-04,1.41,1.29,1.47,1.29,-0.08,-1,205000,12,289600
2013-02-05,1.17,1.15,1.23,1.15,-0.14,-1,221000,10,265120
2013-02-06,1.16,1.05,1.16,1.04,-0.1,-1,96000,10,104290
2013-02-18,1.1,1.07,1.1,1.07,0.02,1,93000,5,101710
2013-02-19,1.14,0.96,1.14,0.95,-0.11,-1,441000,22,460840
2013-02-20,1.0,1.02,1.02,0.91,0.06,1,297000,15,288640
2013-02-21,1.01,0.99,1.02,0.99,-0.03,-1,119000,4,118340
2013-02-22,1.01,0.88,1.01,0.87,-0.11,-1,362000,14,337360
2013-02-23,0.79,0.67,0.81,0.67,-0.21,-1,202000,14,147200
2013-02-25,0.59,0.64,0.66,0.59,-0.03,-1,355000,12,228600
2013-02-26,0.61,0.63,0.71,0.61,-0.01,-1,734000,18,498670
2013-02-27,0.66,0.67,0.67,0.66,0.04,1,485000,10,321450
2013-03-01,0.71,0.69,0.71,0.69,0.02,1,55000,4,38650
2013-03-04,0.66,0.63,0.67,0.63,-0.06,-1,17000,5,11030
2013-03-05,0.63,0.57,0.63,0.56,-0.06,-1,72000,8,44070
2013-03-06,0.65,0.62,0.65,0.62,0.05,1,295000,9,187100
2013-03-07,0.67,0.71,0.73,0.65,0.09,1,1033000,30,721890
2013-03-08,0.74,0.66,0.74,0.66,-0.05,-1,324000,9,230110
2013-03-11,0.72,0.68,0.72,0.68,0.02,1,115000,8,79400
2013-03-12,0.65,0.59,0.67,0.59,-0.09,-1,540000,20,336520
2013-03-13,0.59,0.59,0.59,0.59,0.0,0,317000,4,187030
2013-03-14,0.6,0.58,0.6,0.57,-0.01,-1,57000,6,33460
2013-03-15,0.6,0.63,0.63,0.6,0.05,1,324000,7,203830
2013-03-18,0.69,0.71,0.74,0.68,0.08,1,483000,20,346730
2013-03-19,0.79,0.75,0.79,0.75,0.04,1,218000,10,166170
2013-03-20,0.71,0.71,0.73,0.69,-0.04,-1,240000,5,171000
2013-03-21,0.73,0.73,0.79,0.73,0.02,1,161000,5,124030
2013-03-22,0.81,0.75,0.81,0.75,0.02,1,310000,7,246790
2013-03-25,0.75,0.76,0.76,0.75,0.01,1,387000,5,293220
2013-03-26,0.83,0.84,0.94,0.83,0.08,1,634000,20,548260
2013-03-27,0.98,0.92,0.98,0.92,0.08,1,205000,12,195950
2013-03-28,0.96,0.97,0.98,0.94,0.05,1,126000,10,120950
2013-03-29,0.97,0.95,0.97,0.93,-0.02,-1,1310000,27,1242920
2013-04-01,0.9,0.84,0.9,0.82,-0.11,-1,174000,7,151270
2013-04-02,0.78,0.96,0.98,0.78,0.12,1,441000,12,406490
2013-04-03,1.11,1.03,1.11,1.02,0.07,1,820000,27,860880
2013-04-08,0.83,0.98,1.0,0.83,-0.05,-1,183000,9,175800
2013-04-09,0.92,0.85,0.92,0.85,-0.13,-1,249000,7,219680
2013-04-10,0.88,0.91,0.94,0.82,0.06,1,329000,11,290170
2013-04-11,0.91,0.91,0.96,0.91,0.0,0,226000,7,212830
2013-04-12,0.85,0.8,0.85,0.79,-0.11,-1,420000,8,337990
2013-04-15,0.8,0.66,0.8,0.63,-0.14,-1,471000,14,331760
2013-04-16,0.61,0.63,0.64,0.55,-0.03,-1,204000,5,121030
2013-04-17,0.74,0.8,0.82,0.74,0.17,1,335000,8,264600
2013-04-18,0.82,0.78,0.82,0.78,-0.02,-1,100000,2,79600
2013-04-19,0.81,0.78,0.81,0.78,0.0,0,135000,3,107550
2013-04-22,0.75,0.69,0.76,0.69,-0.09,-1,75000,4,54450
2013-04-23,0.68,0.72,0.77,0.68,0.03,1,265000,12,193000
2013-04-24,0.77,0.83,0.88,0.77,0.11,1,346000,11,283700
2013-04-25,0.75,0.7,0.75,0.68,-0.13,-1,75000,5,53050
2013-04-26,0.73,0.78,0.79,0.73,0.08,1,96000,5,72240
2013-04-29,0.91,0.9,0.91,0.88,0.12,1,586000,10,528550
2013-04-30,1.16,1.1,1.16,1.09,0.2,1,496000,8,564900
2013-05-02,1.1,1.11,1.11,1.1,0.01,1,6000,2,6610
2013-05-03,1.09,0.99,1.09,0.99,-0.12,-1,605000,8,614300
2013-05-07,0.96,0.9,0.96,0.9,-0.09,-1,15000,2,13800
2013-05-08,0.92,0.92,0.92,0.92,0.02,1,40000,2,36800
2013-05-09,1.03,1.04,1.04,1.02,0.12,1,50000,5,51650
2013-05-10,1.06,1.05,1.08,1.05,0.01,1,81000,4,86350
2013-05-13,1.08,1.08,1.08,1.08,0.03,1,10000,1,10800
2013-05-14,1.18,1.53,1.53,1.18,0.45,1,31000,7,41500
2013-05-15,1.43,1.41,1.43,1.41,-0.12,-1,333000,7,471790
2013-05-21,1.69,1.62,1.69,1.62,0.0,0,4000,2,6690
2013-05-23,1.39,1.47,1.47,1.39,-0.04,-1,52000,2,72440
2013-05-30,1.35,1.35,1.35,1.35,-0.09,-1,2000,1,2700
2013-06-10,0.94,0.94,0.94,0.94,0.04,1,3000,1,2820
