date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.46,0.49,0.49,0.46,-0.01,-1,15000,2,7200
2015-01-28,0.56,0.56,0.56,0.56,0.07,1,40000,2,22400
2015-01-29,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-01-30,0.6,0.59,0.6,0.59,0.04,1,55000,3,32850
2015-02-04,0.51,0.51,0.51,0.51,-0.03,-1,35000,1,17850
2015-02-05,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2015-02-06,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2015-02-09,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2015-02-10,0.47,0.47,0.47,0.47,-0.04,-1,40000,1,18800
2015-02-11,0.54,0.54,0.54,0.54,0.07,1,100000,2,54000
2015-02-13,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2015-02-24,0.58,0.55,0.58,0.55,0.08,1,70000,2,40000
2015-03-02,0.56,0.56,0.56,0.56,0.02,1,120000,2,67200
2015-03-03,0.61,0.76,0.76,0.61,0.2,1,502000,12,349830
2015-03-04,0.76,0.77,0.77,0.73,0.01,1,135000,6,102200
2015-03-05,0.85,1.13,1.13,0.85,0.36,1,931000,27,893670
2015-03-06,1.29,1.29,1.44,1.25,0.16,1,868000,29,1147630
2015-03-09,1.13,1.15,1.15,1.11,-0.14,-1,243000,9,276250
2015-03-10,1.2,1.2,1.26,1.2,0.05,1,616000,15,751010
2015-03-11,1.19,1.15,1.19,1.15,-0.05,-1,425000,4,495700
2015-03-12,1.3,1.29,1.36,1.25,0.14,1,775000,9,1009200
2015-03-13,1.35,1.13,1.39,1.13,-0.16,-1,668000,13,902440
2015-03-16,1.01,0.86,1.01,0.85,-0.27,-1,52000,4,47320
2015-03-17,0.9,1.08,1.08,0.9,0.22,1,321000,13,335670
2015-03-18,1.13,1.17,1.21,1.04,0.09,1,473000,24,549500
2015-03-19,1.26,1.14,1.28,1.14,-0.03,-1,62000,12,73860
2015-03-20,1.11,1.31,1.31,1.11,0.17,1,166000,15,210400
2015-03-23,1.22,1.06,1.22,1.02,-0.25,-1,220000,6,249400
2015-03-24,1.05,1.1,1.1,1.05,0.04,1,96000,3,103900
2015-03-25,0.97,0.92,1.01,0.92,-0.18,-1,63000,6,61800
2015-03-26,0.89,0.96,0.96,0.89,0.04,1,51000,14,47300
2015-03-27,1.0,0.91,1.0,0.9,-0.05,-1,131000,11,120780
2015-03-30,0.79,0.77,0.79,0.75,-0.14,-1,98000,8,74530
2015-03-31,0.85,1.02,1.02,0.81,0.25,1,490000,22,432330
2015-04-01,0.92,0.96,0.96,0.83,-0.06,-1,738000,30,664630
2015-04-02,0.93,1.01,1.03,0.89,0.05,1,287000,18,274170
2015-04-07,1.06,1.12,1.12,1.06,0.11,1,152000,6,169240
2015-04-08,1.05,0.81,1.05,0.79,-0.31,-1,233000,13,211220
2015-04-09,0.89,0.83,0.91,0.83,0.02,1,47000,5,41130
2015-04-10,0.83,0.95,0.95,0.83,0.12,1,55000,3,48800
2015-04-14,1.01,1.05,1.05,1.01,0.1,1,87000,7,89010
2015-04-16,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2015-04-17,0.56,0.68,0.68,0.56,-0.25,-1,93000,10,59010
2015-04-20,0.64,0.75,0.75,0.64,0.07,1,15000,3,10450
2015-04-21,0.99,1.1,1.1,0.97,0.35,1,137000,10,138470
2015-04-22,1.22,1.6,1.6,1.22,0.5,1,74000,5,114470
2015-04-24,3.2,3.2,3.2,3.2,0.63,1,10000,2,32000
2015-04-27,2.59,2.62,2.79,2.59,-0.58,-1,15000,3,39940
2015-04-28,3.19,3.19,3.23,3.19,0.57,1,30000,4,96500
2015-05-06,3.25,3.25,3.25,3.25,-0.39,-1,5000,1,16250
