date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-23,0.86,0.9,0.93,0.41,0.04,1,346000,140,267830
2008-06-24,0.88,0.86,0.97,0.84,-0.04,-1,321000,136,290040
2008-06-25,0.85,0.81,0.85,0.41,-0.05,-1,340000,137,239870
2008-06-26,0.79,0.55,0.93,0.5,-0.26,-1,323000,140,244630
2008-06-27,0.4,0.35,0.4,0.35,-0.2,-1,320000,135,123650
2008-06-30,0.35,0.12,0.35,0.12,-0.23,-1,398000,139,76960
2008-07-01,0.12,0.2,0.28,0.1,0.08,1,377000,141,58560
2008-07-02,0.19,0.32,0.38,0.19,0.12,1,353000,140,103600
2008-07-03,0.32,0.43,0.48,0.32,0.11,1,545000,154,207670
2008-07-04,0.43,0.42,0.68,0.42,-0.01,-1,422000,158,233740
2008-07-07,0.42,0.76,0.78,0.36,0.34,1,374000,142,181300
2008-07-08,0.58,0.38,0.58,0.26,-0.38,-1,417000,146,172570
2008-07-09,0.38,0.31,0.52,0.27,-0.07,-1,485000,152,193980
2008-07-10,0.31,0.44,0.48,0.24,0.13,1,331000,139,121540
2008-07-11,0.44,0.69,0.69,0.44,0.25,1,582000,153,311180
2008-07-14,0.69,0.78,0.9,0.6,0.09,1,797000,168,579700
2008-07-15,0.74,0.44,0.85,0.41,-0.34,-1,480000,143,312340
2008-07-16,0.45,0.33,0.65,0.24,-0.11,-1,859000,138,330810
2008-07-17,0.49,0.54,0.69,0.4,0.21,1,559000,156,281730
2008-07-18,0.54,0.6,0.76,0.54,0.06,1,493000,141,300460
2008-07-21,0.6,0.66,0.78,0.36,0.06,1,323000,140,211210
2008-07-22,0.65,0.61,0.75,0.61,-0.05,-1,467000,142,298490
2008-07-23,0.62,0.4,0.62,0.31,-0.21,-1,146000,15,54350
2008-07-24,0.4,0.45,0.45,0.4,0.05,1,15000,2,6500
2008-07-25,0.3,0.22,0.41,0.16,-0.23,-1,73000,6,20790
2008-07-29,0.13,0.2,0.2,0.13,-0.02,-1,21000,2,2800
2008-07-30,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2008-07-31,0.07,0.04,0.19,0.02,-0.16,-1,158000,12,8290
2008-08-01,0.01,0.07,0.07,0.01,0.03,1,10000,4,320
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.07,0.04,0.07,0.02,-0.01,-1,16000,3,590
2008-08-11,0.01,0.02,0.04,0.01,-0.02,-1,16000,3,410
2008-08-12,0.01,0.01,0.02,0.01,-0.01,-1,82000,4,1120
2008-08-13,0.01,0.03,0.03,0.01,0.02,1,101000,3,1530
2008-08-14,0.02,0.01,0.02,0.01,-0.02,-1,51000,5,810
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
