date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.22,0.24,0.25,0.22,0.01,1,1805000,13,421450
2016-05-19,0.27,0.22,0.27,0.22,-0.02,-1,141000,5,35860
2016-05-20,0.22,0.22,0.22,0.22,0.0,0,340000,2,74800
2016-05-23,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2016-05-24,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2016-05-25,0.28,0.29,0.29,0.28,0.03,1,520000,4,150600
2016-05-26,0.25,0.23,0.25,0.23,-0.06,-1,32000,3,7600
2016-05-27,0.25,0.25,0.25,0.25,0.02,1,460000,2,115000
2016-05-30,0.26,0.26,0.26,0.25,0.01,1,90000,3,22900
2016-05-31,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2016-06-01,0.26,0.32,0.32,0.26,0.06,1,328000,9,99430
2016-06-02,0.32,0.31,0.32,0.3,-0.01,-1,320000,5,99000
2016-06-03,0.3,0.28,0.3,0.28,-0.03,-1,258000,5,72940
2016-06-04,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2016-06-07,0.28,0.28,0.3,0.28,0.03,1,231000,4,68860
2016-06-08,0.27,0.27,0.27,0.27,-0.01,-1,184000,1,49680
2016-06-13,0.24,0.23,0.24,0.23,-0.04,-1,1025000,7,236000
2016-06-15,0.24,0.25,0.25,0.23,0.01,1,584000,9,135240
2016-06-16,0.25,0.28,0.28,0.25,0.03,1,3240000,20,865500
2016-06-17,0.26,0.24,0.26,0.24,-0.04,-1,1032000,6,267770
2016-06-20,0.3,0.2,0.3,0.2,-0.04,-1,720000,7,170170
2016-06-21,0.2,0.19,0.2,0.18,-0.01,-1,627000,5,118280
2016-06-22,0.2,0.17,0.2,0.17,-0.02,-1,400000,4,74000
2016-06-24,0.15,0.12,0.16,0.12,-0.05,-1,850000,6,117000
2016-06-28,0.13,0.12,0.13,0.12,0.01,1,40000,2,5100
2016-06-29,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2016-06-30,0.16,0.19,0.19,0.16,0.05,1,1527000,12,252050
2016-07-01,0.19,0.21,0.22,0.18,0.02,1,1184000,8,248220
2016-07-04,0.22,0.23,0.24,0.2,0.02,1,1447000,13,318460
2016-07-05,0.19,0.2,0.21,0.19,-0.03,-1,345000,7,72100
2016-07-06,0.2,0.18,0.2,0.18,-0.02,-1,210000,3,39800
2016-07-11,0.16,0.16,0.16,0.16,-0.02,-1,200000,2,32000
2016-07-13,0.15,0.17,0.17,0.15,0.03,1,120000,2,20000
2016-07-14,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2016-07-15,0.16,0.16,0.16,0.16,0.0,0,600000,4,96000
2016-07-20,0.12,0.11,0.12,0.11,-0.03,-1,400000,2,46000
2016-07-21,0.13,0.13,0.13,0.13,0.02,1,150000,2,19500
2016-07-22,0.12,0.12,0.12,0.12,-0.01,-1,800000,3,96000
2016-07-27,0.11,0.11,0.11,0.11,0.0,0,1150000,4,126500
