date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.46,1.49,1.49,1.46,0.05,1,20000,2,29500
2016-03-08,1.47,1.47,1.47,1.47,-0.02,-1,10000,1,14700
2016-03-09,1.44,1.46,1.46,1.44,-0.01,-1,40000,4,58100
2016-03-10,1.41,1.43,1.43,1.41,-0.03,-1,20000,2,28400
2016-03-11,1.28,1.3,1.3,1.28,-0.13,-1,20000,2,25800
2016-03-14,1.2,1.26,1.26,1.2,-0.04,-1,50000,3,60600
2016-03-15,1.27,1.29,1.29,1.27,0.03,1,30000,3,38500
2016-03-16,1.15,1.16,1.19,1.15,-0.13,-1,58000,5,67170
2016-03-17,1.12,1.18,1.18,1.12,0.02,1,71000,5,82380
2016-03-18,1.13,1.15,1.15,1.13,-0.03,-1,90000,5,103100
2016-03-21,1.13,1.12,1.14,1.11,-0.03,-1,335000,9,378400
2016-03-22,1.14,1.21,1.21,1.12,0.09,1,343000,11,388720
2016-03-23,1.22,1.4,1.4,1.22,0.19,1,368000,19,473380
2016-03-24,1.46,1.28,1.46,1.24,-0.12,-1,39000,8,51080
2016-03-25,1.31,1.28,1.35,1.27,0.0,0,45000,8,57960
2016-03-28,1.23,1.25,1.26,1.23,-0.03,-1,35000,4,43650
2016-03-29,1.34,1.38,1.38,1.34,0.13,1,40000,4,54400
2016-03-30,1.27,1.31,1.31,1.27,-0.07,-1,30000,3,38500
2016-03-31,1.2,1.21,1.21,1.2,-0.1,-1,20000,2,24100
2016-04-06,1.43,1.53,1.6,1.43,0.27,1,65000,6,98480
2016-04-07,1.53,1.5,1.53,1.5,-0.03,-1,40000,4,60800
2016-04-08,1.56,1.62,1.62,1.56,0.12,1,50000,5,79400
2016-04-12,1.42,1.42,1.42,1.42,-0.2,-1,10000,1,14200
2016-04-13,1.4,1.46,1.46,1.4,0.04,1,160000,4,226300
2016-04-14,1.49,1.51,1.51,1.49,0.05,1,20000,2,30000
2016-04-20,1.36,1.35,1.36,1.35,-0.21,-1,15000,2,20300
2016-04-25,1.16,1.07,1.16,1.07,-0.28,-1,6000,2,6870
2016-04-26,0.96,0.95,0.96,0.95,-0.12,-1,20000,3,19020
2016-04-27,1.02,1.01,1.02,1.01,0.06,1,15000,2,15200
2016-04-28,0.92,0.93,1.1,0.92,-0.08,-1,10000,3,9460
2016-04-29,0.95,0.95,0.95,0.92,0.02,1,14000,5,13070
2016-05-03,0.89,0.93,0.93,0.89,-0.02,-1,11000,2,9830
2016-05-04,0.96,1.0,1.0,0.96,0.07,1,26000,5,25170
2016-05-05,1.05,1.05,1.05,1.05,0.05,1,1000,1,1050
2016-05-06,1.1,1.05,1.1,1.05,0.0,0,6000,2,6350
2016-05-10,1.1,1.05,1.1,1.01,0.0,0,14000,5,15260
2016-05-11,1.0,1.0,1.0,1.0,-0.05,-1,20000,2,20000
2016-05-12,0.97,1.03,1.1,0.97,0.03,1,273000,5,267680
2016-05-13,0.97,1.01,1.05,0.97,-0.02,-1,32000,3,31520
2016-05-16,0.96,0.95,0.96,0.9,-0.06,-1,18000,5,16780
2016-05-17,0.82,0.77,0.82,0.77,-0.18,-1,30000,6,23700
2016-05-18,0.58,0.59,0.61,0.58,-0.18,-1,46000,4,26800
2016-05-19,0.66,0.7,0.8,0.66,0.11,1,5000,5,3550
2016-05-20,0.63,0.62,0.63,0.6,-0.08,-1,38000,6,23630
2016-05-23,0.62,0.64,0.64,0.62,0.02,1,21000,3,13040
2016-05-24,0.55,0.58,0.58,0.44,-0.06,-1,101000,11,51590
2016-05-25,0.51,0.62,0.62,0.51,0.04,1,8000,4,4230
2016-05-26,0.46,0.55,0.6,0.46,-0.07,-1,15000,9,7550
2016-05-27,0.4,0.45,0.5,0.4,-0.1,-1,11000,7,4710
2016-05-31,0.38,0.38,0.38,0.38,-0.07,-1,15000,2,5700
2016-06-01,0.34,0.32,0.34,0.31,-0.06,-1,51000,7,16270
2016-06-02,0.33,0.38,0.38,0.33,0.06,1,20000,6,6720
2016-06-03,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2016-06-07,0.21,0.21,0.21,0.21,-0.12,-1,59000,1,12390
2016-06-08,0.24,0.24,0.24,0.24,0.03,1,62000,2,14880
2016-06-13,0.26,0.33,0.33,0.26,0.09,1,36000,8,10220
2016-06-14,0.2,0.2,0.2,0.2,-0.13,-1,20000,2,4000
2016-06-15,0.18,0.17,0.18,0.17,-0.03,-1,38000,3,6660
2016-06-17,0.03,0.04,0.04,0.03,-0.1,-1,132000,6,4740
