date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,2.79,2.8,2.8,2.79,0.21,1,20000,2,55900
2014-08-01,2.97,2.97,2.97,2.97,0.17,1,20000,1,59400
2014-08-06,1.84,1.84,1.84,1.84,-0.4,-1,20000,1,36800
2014-08-07,1.33,1.33,1.33,1.33,-0.51,-1,10000,1,13300
2014-08-11,1.39,1.44,1.44,1.39,0.37,1,30000,3,42200
2014-08-12,1.46,1.46,1.46,1.46,0.02,1,20000,1,29200
2014-08-13,1.54,1.55,1.55,1.54,0.09,1,11000,2,16950
2014-08-14,1.69,1.39,1.69,1.39,-0.16,-1,2000,2,3080
2014-08-15,1.5,1.8,1.8,1.5,0.41,1,31000,4,52600
2014-08-18,1.79,1.82,1.95,1.79,0.02,1,50000,5,94600
2014-08-21,0.68,0.68,0.68,0.68,-0.45,-1,1000,1,680
2014-08-22,1.19,1.19,1.19,1.19,0.51,1,1000,1,1190
2014-08-26,1.99,2.05,2.05,1.99,0.41,1,18000,2,36420
2014-09-02,1.62,1.63,1.63,1.62,-0.32,-1,8000,2,12970
2014-09-03,1.61,1.61,1.61,1.61,-0.02,-1,10000,1,16100
2014-09-11,2.07,1.96,2.07,1.96,0.23,1,20000,2,40300
2014-09-12,1.77,1.48,1.77,1.48,-0.48,-1,20000,2,32500
