date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.71,1.71,1.71,1.71,0.06,1,15000,1,25650
2015-03-30,1.36,1.25,1.39,1.25,0.06,1,106000,10,145350
2015-03-31,1.34,1.3,1.37,1.3,0.05,1,173000,6,230450
2015-04-01,1.03,1.03,1.03,1.03,-0.27,-1,71000,1,73130
2015-04-02,1.1,1.02,1.1,1.02,-0.01,-1,55000,4,58770
2015-04-07,1.0,1.0,1.0,1.0,-0.02,-1,58000,2,58000
2015-04-08,0.82,0.83,0.93,0.82,-0.17,-1,263000,9,232130
2015-04-09,0.78,0.54,0.79,0.53,-0.29,-1,860000,29,518510
2015-04-10,0.66,0.83,0.83,0.64,0.29,1,392000,19,282570
2015-04-13,0.83,0.81,0.83,0.71,-0.02,-1,405000,10,324900
2015-04-14,0.76,0.91,0.94,0.76,0.1,1,427000,14,344100
2015-04-15,0.78,0.61,0.78,0.61,-0.3,-1,131000,7,93430
2015-04-16,0.69,0.65,0.69,0.65,0.04,1,115000,6,76190
2015-04-17,0.57,0.51,0.57,0.48,-0.14,-1,580000,12,299800
2015-04-20,0.54,0.55,0.55,0.53,0.04,1,100000,4,53820
2015-04-21,0.64,0.61,0.64,0.61,0.06,1,75000,3,47790
2015-04-22,0.64,0.82,0.82,0.64,0.21,1,203000,7,143450
2015-04-23,0.81,0.83,0.83,0.81,0.01,1,79000,4,64410
2015-04-24,0.86,0.8,0.86,0.8,-0.03,-1,356000,6,305380
2015-04-27,0.64,0.68,0.68,0.64,-0.12,-1,100000,3,66250
2015-04-28,0.68,0.73,0.74,0.68,0.05,1,245000,7,169220
2015-04-29,0.63,0.49,0.64,0.48,-0.24,-1,688000,30,368110
2015-04-30,0.48,0.41,0.48,0.38,-0.08,-1,797000,19,328200
2015-05-04,0.18,0.2,0.2,0.18,-0.21,-1,1317000,16,262950
2015-05-05,0.21,0.34,0.34,0.21,0.14,1,670000,15,189330
2015-05-06,0.28,0.45,0.46,0.26,0.11,1,1975000,21,760090
2015-05-07,0.42,0.42,0.51,0.4,-0.03,-1,1068000,13,496340
2015-05-08,0.4,0.3,0.45,0.29,-0.12,-1,903000,19,319980
2015-05-11,0.32,0.24,0.32,0.23,-0.06,-1,677000,13,185180
2015-05-12,0.23,0.22,0.24,0.2,-0.02,-1,894000,17,191730
2015-05-13,0.25,0.24,0.25,0.24,0.02,1,748000,8,181470
2015-05-14,0.29,0.26,0.29,0.26,0.02,1,300000,3,83000
2015-05-18,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2015-05-19,0.26,0.28,0.28,0.26,0.02,1,40000,3,10800
2015-05-21,0.3,0.3,0.3,0.3,0.02,1,40000,1,12000
2015-05-29,0.35,0.36,0.36,0.35,0.06,1,480000,3,172000
2015-06-01,0.34,0.34,0.34,0.34,-0.02,-1,400000,2,136000
