date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.42,0.43,0.43,0.42,-0.03,-1,65000,4,27650
2012-12-26,0.42,0.41,0.43,0.41,-0.02,-1,47000,5,19980
2012-12-27,0.37,0.4,0.4,0.35,-0.01,-1,91000,9,33520
2012-12-28,0.38,0.35,0.38,0.35,-0.05,-1,11000,2,4150
2013-01-02,0.33,0.32,0.34,0.32,-0.03,-1,129000,5,43360
2013-01-03,0.31,0.35,0.35,0.31,0.03,1,395000,7,134240
2013-01-04,0.33,0.33,0.33,0.33,-0.02,-1,567000,6,187110
2013-01-07,0.32,0.33,0.33,0.32,0.0,0,343000,5,110220
2013-01-08,0.38,0.41,0.41,0.38,0.08,1,2000,2,790
2013-01-10,0.34,0.34,0.34,0.34,-0.03,-1,55000,2,18700
2013-01-11,0.33,0.34,0.34,0.33,0.0,0,16000,2,5340
2013-01-14,0.32,0.32,0.32,0.32,-0.02,-1,60000,1,19200
2013-01-16,0.26,0.25,0.26,0.25,-0.07,-1,91000,4,22800
2013-01-18,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2013-01-21,0.2,0.21,0.21,0.2,-0.03,-1,50000,3,10200
2013-01-28,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2013-01-30,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2013-02-05,0.25,0.26,0.26,0.25,0.08,1,30000,2,7600
2013-02-25,0.11,0.11,0.11,0.11,-0.01,-1,8000,1,880
2013-02-27,0.09,0.09,0.09,0.09,-0.02,-1,23000,2,2070
2013-03-04,0.04,0.05,0.05,0.04,-0.02,-1,300000,7,12300
2013-03-06,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
