date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.37,1.37,1.37,1.37,0.22,1,10000,1,13700
2009-12-08,1.28,1.32,1.32,1.28,-0.05,-1,11000,2,14120
2009-12-09,1.29,1.17,1.29,1.17,-0.15,-1,18000,5,21960
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.2,1.2,1.2,1.2,0.03,1,5000,1,6000
2009-12-17,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2009-12-18,1.22,1.22,1.22,1.22,-0.03,-1,4000,1,4880
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.16,1.16,1.16,1.16,-0.06,-1,10000,1,11600
2009-12-28,1.06,1.05,1.06,1.05,-0.11,-1,11000,2,11650
2009-12-29,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2009-12-30,1.16,1.16,1.16,1.16,0.16,1,25000,1,29000
2009-12-31,1.09,1.19,1.19,1.09,0.03,1,70000,5,80600
2010-01-04,1.15,1.21,1.21,1.15,0.02,1,50000,2,59000
2010-01-05,0.99,0.99,0.99,0.99,-0.22,-1,10000,1,9900
2010-01-06,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2010-01-07,0.99,0.88,0.99,0.88,-0.08,-1,95000,4,91850
2010-01-08,0.88,1.38,1.38,0.88,0.5,1,55000,4,58280
2010-01-11,1.35,1.69,1.77,1.35,0.31,1,353000,24,549170
2010-01-12,1.69,1.88,1.94,1.65,0.19,1,203000,19,361390
2010-01-13,1.7,1.44,1.7,1.34,-0.44,-1,146000,12,215210
2010-01-14,1.4,1.53,1.55,1.39,0.09,1,60000,8,88760
2010-01-15,1.56,1.87,1.92,1.56,0.34,1,100000,11,165610
2010-01-18,1.64,1.67,1.67,1.64,-0.2,-1,52000,3,86420
2010-01-19,1.51,1.57,1.57,1.5,-0.1,-1,55000,7,83160
2010-01-20,1.63,1.58,1.63,1.57,0.01,1,101000,6,162070
2010-01-21,1.52,1.52,1.52,1.52,-0.06,-1,101000,3,153520
2010-01-22,1.25,1.14,1.25,1.14,-0.38,-1,14000,5,16160
2010-01-25,0.98,0.96,0.98,0.95,-0.18,-1,232000,9,222760
2010-01-26,0.96,0.67,0.96,0.67,-0.29,-1,178000,13,142560
2010-01-27,0.77,0.77,0.84,0.77,0.1,1,68000,3,55790
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.7,0.69,0.7,0.69,-0.08,-1,151000,4,104690
2010-02-03,0.81,0.83,0.83,0.79,0.14,1,22000,3,17980
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.66,0.66,0.66,0.66,-0.17,-1,10000,1,6600
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,1.02,1.02,1.02,1.02,0.36,1,2000,1,2040
2010-02-24,0.9,0.9,0.9,0.9,-0.12,-1,30000,1,27000
2010-02-25,1.06,1.06,1.06,1.06,0.16,1,100000,2,106000
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.55,0.88,0.88,0.55,-0.18,-1,110000,3,93500
2010-03-04,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.8,0.78,0.8,0.78,-0.12,-1,31000,2,24200
2010-03-15,0.69,0.68,0.69,0.68,-0.1,-1,233000,4,160670
2010-03-16,0.62,0.62,0.62,0.62,-0.06,-1,4000,1,2480
2010-03-17,0.73,0.73,0.73,0.73,0.11,1,227000,5,165710
2010-03-18,0.86,0.8,0.86,0.8,0.07,1,228000,5,195120
2010-03-19,0.83,0.72,0.83,0.72,-0.08,-1,10000,2,7750
2010-03-22,0.91,1.25,1.34,0.91,0.53,1,141000,15,170050
2010-03-23,1.66,2.4,2.4,1.66,1.15,1,323000,13,580000
2010-03-24,1.91,1.88,1.91,1.88,-0.52,-1,30000,3,56900
2010-03-25,2.1,2.28,2.28,2.1,0.4,1,16000,3,34780
2010-03-26,2.52,2.28,2.52,2.28,0.0,0,54000,9,128910
2010-03-29,2.16,2.01,2.16,1.99,-0.27,-1,226000,15,476200
2010-03-30,1.98,2.05,2.05,1.98,0.04,1,15000,3,30150
2010-03-31,2.23,2.23,2.23,2.23,0.18,1,10000,2,22300
2010-04-01,1.98,1.98,1.98,1.98,-0.25,-1,5000,1,9900
