date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.18,0.22,0.22,0.18,0.03,1,105000,9,21200
2015-11-26,0.24,0.23,0.26,0.23,0.01,1,540000,12,133900
2015-11-27,0.22,0.22,0.22,0.21,-0.01,-1,101000,5,22020
2015-11-30,0.18,0.17,0.18,0.16,-0.05,-1,102000,4,17440
2015-12-01,0.2,0.22,0.24,0.2,0.05,1,147000,7,33100
2015-12-02,0.2,0.21,0.22,0.2,-0.01,-1,184000,5,38400
2015-12-03,0.21,0.2,0.21,0.2,-0.01,-1,250000,4,52200
2015-12-04,0.2,0.19,0.2,0.19,-0.01,-1,230000,5,44700
2015-12-07,0.21,0.19,0.21,0.19,0.0,0,100000,2,20000
2015-12-08,0.17,0.19,0.19,0.17,0.0,0,308000,3,57720
2015-12-09,0.17,0.17,0.17,0.17,-0.02,-1,130000,2,22100
2015-12-10,0.13,0.12,0.14,0.11,-0.05,-1,281000,6,36810
2015-12-11,0.13,0.12,0.14,0.12,0.0,0,278000,5,36220
2015-12-14,0.11,0.12,0.12,0.11,0.0,0,549000,4,65380
2015-12-15,0.13,0.2,0.2,0.12,0.08,1,844000,13,119970
2015-12-16,0.23,0.18,0.23,0.18,-0.02,-1,190000,7,37800
2015-12-17,0.19,0.22,0.22,0.19,0.04,1,410000,3,85600
2015-12-18,0.2,0.29,0.29,0.19,0.07,1,260000,6,62500
2015-12-21,0.22,0.24,0.24,0.22,-0.05,-1,180000,6,43000
2015-12-22,0.22,0.21,0.22,0.21,-0.03,-1,60000,2,13000
2015-12-23,0.23,0.19,0.23,0.19,-0.02,-1,230000,6,47800
2015-12-24,0.17,0.17,0.17,0.17,-0.02,-1,60000,2,10200
2015-12-25,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2015-12-28,0.13,0.12,0.13,0.12,-0.03,-1,130000,2,15900
2015-12-29,0.13,0.13,0.13,0.13,0.01,1,29000,1,3770
2015-12-30,0.12,0.11,0.12,0.11,-0.02,-1,59000,2,6780
2015-12-31,0.1,0.1,0.1,0.1,-0.01,-1,33000,1,3300
2016-01-04,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2016-01-05,0.06,0.06,0.06,0.06,-0.01,-1,210000,1,12600
