date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,9.0,9.0,9.0,8.99,0.01,1,133003,31,1196847
2014-11-28,9.0,8.96,9.04,8.96,-0.04,-1,55039,17,495234
2014-12-01,8.8,9.1,9.1,8.8,0.14,1,73000,31,658410
2014-12-02,9.14,9.35,9.35,8.94,0.25,1,107010,58,973420
2014-12-03,9.15,9.45,9.7,9.15,0.1,1,389031,93,3725450
2014-12-04,9.45,9.35,9.45,9.32,-0.1,-1,28002,18,262490
2014-12-05,9.26,9.26,9.26,9.26,-0.09,-1,14000,8,129640
2014-12-08,9.26,9.15,9.26,9.14,-0.11,-1,66001,42,605949
2014-12-09,9.25,9.35,9.35,9.1,0.2,1,49000,27,450280
2014-12-10,9.2,9.1,9.24,9.01,-0.25,-1,61003,26,557250
2014-12-11,9.01,9.19,9.19,9.0,0.09,1,26006,19,236304
2014-12-12,9.19,9.23,9.3,9.19,0.04,1,50002,32,463358
2014-12-15,9.25,9.35,9.35,9.18,0.12,1,17007,20,157043
2014-12-16,9.41,9.23,9.41,9.22,-0.12,-1,64004,28,594660
2014-12-17,9.1,9.14,9.2,9.1,-0.09,-1,34016,20,311356
2014-12-18,9.1,9.21,9.21,9.07,0.07,1,138016,72,1257670
2014-12-19,9.39,9.1,9.39,9.1,-0.11,-1,87001,48,800209
2014-12-22,9.1,9.05,9.15,9.04,-0.05,-1,74008,37,673732
2014-12-23,9.07,9.02,9.07,9.0,-0.03,-1,71008,31,640347
2014-12-24,9.02,9.13,9.29,8.98,0.11,1,623006,171,5705704
2014-12-25,9.13,9.1,9.16,9.05,-0.03,-1,60005,29,547375
2014-12-26,9.14,9.35,9.4,9.1,0.25,1,193000,93,1783000
2014-12-27,9.35,9.39,9.39,9.25,0.04,1,98022,60,914400
2014-12-29,9.4,9.94,9.99,9.33,0.55,1,621016,244,6106320
2014-12-30,9.94,9.69,9.94,9.64,-0.25,-1,152006,73,1484230
2014-12-31,9.79,9.82,9.82,9.61,0.13,1,60004,43,582320
2015-01-05,9.5,9.78,9.84,9.5,-0.04,-1,60664,45,588573
2015-01-06,9.77,9.66,9.77,9.51,-0.12,-1,169043,58,1631675
2015-01-07,9.66,10.15,10.3,9.58,0.49,1,943359,278,9376207
2015-01-08,10.5,10.0,10.8,9.98,-0.15,-1,963252,378,10033999
2015-01-09,10.35,10.05,10.4,10.0,0.05,1,781086,252,7922660
2015-01-12,10.05,10.1,10.2,10.05,0.05,1,200508,92,2031880
2015-01-13,10.1,10.8,10.8,10.1,0.7,1,889050,292,9469990
2015-01-14,10.8,10.95,11.3,10.75,0.15,1,918364,376,10155604
2015-01-15,10.9,11.1,11.25,10.7,0.15,1,588214,254,6488723
2015-01-16,11.1,10.7,11.2,10.7,-0.4,-1,272005,146,2955700
2015-01-19,10.7,10.55,10.95,10.55,-0.15,-1,224058,115,2400946
2015-01-20,10.45,10.6,10.6,10.35,0.05,1,150025,90,1565654
2015-01-21,10.75,10.5,10.75,10.5,-0.1,-1,99013,63,1050831
2015-01-22,10.5,10.3,10.55,10.3,-0.2,-1,359053,165,3727450
2015-01-23,10.3,10.95,11.0,10.3,0.65,1,530711,244,5727695
2015-01-26,11.1,10.8,11.45,10.8,-0.15,-1,579104,284,6445429
2015-01-27,10.75,10.75,11.15,10.7,-0.05,-1,208102,104,2259205
2015-01-28,10.7,10.65,10.75,10.6,-0.1,-1,84027,56,895381
2015-01-29,10.6,10.55,10.65,10.45,-0.1,-1,87033,45,920147
2015-01-30,10.4,10.4,10.8,10.4,-0.15,-1,150026,80,1570122
2015-02-02,10.75,10.4,10.75,10.4,0.0,0,44055,33,463919
2015-02-03,10.5,10.45,10.5,10.4,0.05,1,154078,59,1608920
2015-02-04,10.5,10.4,10.5,10.4,-0.05,-1,69053,48,720756
2015-02-05,10.4,10.25,10.4,10.25,-0.15,-1,61003,39,627533
2015-02-06,10.35,10.2,10.35,10.15,-0.05,-1,45000,28,461950
2015-02-09,10.3,10.1,10.3,10.0,-0.1,-1,121007,66,1218570
2015-02-10,10.0,10.0,10.2,10.0,-0.1,-1,89004,39,896390
2015-02-11,10.7,10.7,10.7,10.7,0.7,1,316468,85,3386207
2015-02-12,11.2,10.65,11.3,10.6,-0.05,-1,762161,335,8368297
2015-02-13,10.7,10.6,10.75,10.6,-0.05,-1,149011,63,1587511
2015-02-24,10.95,10.7,10.95,10.55,0.1,1,119006,65,1269710
2015-02-25,10.7,10.5,10.7,10.5,-0.2,-1,121304,51,1285746
2015-02-26,10.4,10.5,10.55,10.4,0.0,0,70058,49,731674
2015-03-02,10.5,10.45,10.5,10.3,-0.05,-1,97035,70,1006085
2015-03-03,10.45,10.25,10.45,10.25,-0.2,-1,88018,59,907848
2015-03-04,10.25,10.95,10.95,10.25,0.7,1,1069000,298,11677850
2015-03-05,11.3,11.7,11.7,11.3,0.75,1,963110,292,11146386
2015-03-06,12.05,11.85,12.2,11.2,0.15,1,2643186,994,30812610
2015-03-09,11.85,11.35,11.85,11.35,-0.5,-1,462096,246,5377324
2015-03-10,11.35,11.4,11.65,11.35,0.05,1,456014,207,5214154
2015-03-11,11.4,11.3,11.4,11.1,-0.1,-1,266050,150,2977804
2015-03-12,11.3,11.05,11.5,11.05,-0.25,-1,582412,569,6584237
2015-03-13,11.1,10.9,11.2,10.9,-0.15,-1,323354,442,3574941
2015-03-16,11.0,10.95,11.1,10.75,0.05,1,288414,474,3147009
2015-03-17,11.0,11.0,11.1,10.9,0.05,1,134227,255,1478001
2015-03-18,11.1,11.3,11.3,10.9,0.3,1,426027,459,4748283
2015-03-19,11.3,11.1,11.3,11.05,-0.2,-1,258316,300,2885979
2015-03-20,11.1,11.0,11.1,10.95,-0.1,-1,169152,195,1863572
2015-03-23,11.15,10.9,11.15,10.85,-0.1,-1,85381,355,933753
2015-03-24,10.9,10.85,10.9,10.75,-0.05,-1,174332,391,1887302
2015-03-25,10.8,10.65,10.85,10.65,-0.2,-1,220678,366,2372688
2015-03-26,10.65,10.9,10.95,10.6,0.25,1,131239,217,1419879
2015-03-27,10.9,10.75,11.0,10.75,-0.15,-1,125114,106,1352889
2015-03-30,10.7,10.25,10.75,10.0,-0.5,-1,407075,229,4172054
2015-03-31,10.25,10.25,10.4,10.2,0.0,0,232181,107,2382655
2015-04-01,10.1,10.9,10.9,10.1,0.65,1,769001,207,8074110
2015-04-02,10.9,10.8,10.9,10.3,-0.1,-1,377966,177,4031273
2015-04-07,10.6,10.2,10.65,10.05,-0.6,-1,552046,230,5708713
2015-04-08,10.2,10.3,10.45,10.2,0.1,1,180100,91,1855033
2015-04-09,10.1,10.1,10.3,10.1,-0.2,-1,228041,101,2315965
2015-04-10,10.25,9.84,10.25,9.5,-0.26,-1,421057,180,4122221
2015-04-13,9.84,9.66,9.84,9.65,-0.18,-1,147352,133,1431935
2015-04-14,9.73,9.78,9.85,9.66,0.12,1,88058,56,857041
2015-04-15,9.73,9.75,9.9,9.7,-0.03,-1,41507,29,406543
2015-04-16,9.73,9.8,9.88,9.6,0.05,1,79016,52,767384
2015-04-17,9.8,9.77,9.82,9.77,-0.03,-1,60014,26,587583
2015-04-20,9.85,9.77,9.85,9.7,0.0,0,41016,42,400664
2015-04-21,9.83,9.72,9.83,9.62,-0.05,-1,51007,33,496773
2015-04-22,9.72,9.8,9.8,9.65,0.08,1,114004,39,1106786
2015-04-23,9.8,9.56,9.84,9.56,-0.24,-1,116062,61,1121096
2015-04-24,9.72,9.63,9.73,9.58,0.07,1,80000,30,771240
2015-04-27,9.63,9.5,9.63,9.5,-0.13,-1,143002,44,1365408
2015-04-28,9.5,9.5,9.68,9.48,0.0,0,184002,42,1752200
2015-04-29,9.48,9.48,9.5,9.48,-0.02,-1,16427,15,155911
2015-04-30,9.45,9.56,9.56,9.43,0.08,1,59003,29,559797
2015-05-04,9.43,9.6,9.68,9.41,0.04,1,91005,44,869126
2015-05-05,9.51,9.63,9.63,9.51,0.03,1,35033,29,335037
2015-05-06,9.63,10.1,10.3,9.63,0.47,1,317039,127,3207207
2015-05-07,9.91,9.99,10.05,9.83,-0.11,-1,75034,47,745711
2015-05-08,9.88,10.0,10.0,9.87,0.01,1,43004,21,427606
2015-05-11,9.86,9.75,9.99,9.75,-0.25,-1,39282,30,386430
2015-05-12,10.0,9.84,10.0,9.6,0.09,1,45000,27,439640
2015-05-13,9.67,9.66,9.71,9.66,-0.18,-1,13004,12,126001
2015-05-14,9.65,9.5,9.72,9.5,-0.16,-1,62010,32,592910
2015-05-15,9.5,9.0,9.6,9.0,-0.5,-1,84666,41,784237
2015-05-18,8.9,8.5,9.1,8.5,-0.5,-1,404003,142,3572567
2015-05-19,8.44,8.2,8.44,7.97,-0.3,-1,845030,253,6798000
2015-05-20,8.18,8.03,8.18,7.97,-0.17,-1,229001,91,1835938
2015-05-21,7.99,8.01,8.09,7.99,-0.02,-1,59037,24,473251
2015-05-22,8.05,8.1,8.22,8.05,0.09,1,43001,18,350218
2015-05-25,8.2,8.55,8.6,8.18,0.45,1,322000,117,2720770
2015-05-26,8.42,8.28,8.42,8.28,-0.27,-1,13039,9,108516
2015-05-27,8.19,8.36,8.39,8.18,0.08,1,65655,30,541816
2015-05-28,8.42,8.45,8.5,8.23,0.09,1,64001,44,536558
2015-05-29,8.38,8.35,8.45,8.3,-0.1,-1,46049,27,385992
2015-06-01,8.58,8.41,8.69,8.41,0.06,1,35040,24,299929
2015-06-02,8.59,8.7,8.85,8.59,0.29,1,115002,64,1005976
2015-06-03,8.7,8.75,8.94,8.61,0.05,1,72000,30,623420
2015-06-04,8.75,8.7,8.8,8.33,-0.05,-1,91019,48,786423
2015-06-05,8.46,8.5,8.5,8.0,-0.2,-1,290036,106,2353496
2015-06-08,8.1,7.66,8.2,7.65,-0.84,-1,362068,162,2812735
2015-06-09,7.58,6.9,7.58,6.9,-0.76,-1,499042,177,3459978
2015-06-10,6.9,6.45,6.9,6.33,-0.45,-1,213076,81,1387509
2015-06-11,6.02,6.35,6.43,6.02,-0.1,-1,303075,78,1877426
2015-06-12,6.06,6.75,6.76,6.06,0.4,1,153000,54,1002740
2015-06-15,6.7,6.68,6.7,6.42,-0.07,-1,48000,17,319310
2015-06-16,6.6,6.68,6.68,6.6,0.0,0,28000,14,186260
2015-06-17,6.65,7.32,7.34,6.42,0.64,1,280216,99,1980612
2015-06-18,7.5,7.5,7.67,7.42,0.18,1,113003,66,855031
2015-06-22,7.9,7.7,7.95,7.61,0.2,1,133039,66,1034312
2015-06-23,7.7,7.89,8.0,7.7,0.19,1,134030,58,1055008
2015-06-24,7.89,7.95,8.15,7.7,0.06,1,66009,34,523051
2015-06-25,7.75,7.99,8.0,7.75,0.04,1,47000,31,373000
2015-06-26,8.0,8.11,8.18,7.91,0.12,1,159235,69,1285272
2015-06-29,8.1,8.11,8.38,7.74,0.0,0,66038,32,533597
2015-06-30,8.3,8.2,8.33,8.0,0.09,1,65000,28,531180
2015-07-01,7.99,8.25,8.28,7.99,0.05,1,38027,25,306051
2015-07-02,7.92,7.91,8.14,7.77,-0.34,-1,36038,25,285250
2015-07-03,7.81,7.94,7.98,7.81,0.03,1,15001,10,118708
2015-07-06,7.94,7.82,7.98,7.8,-0.12,-1,21043,11,164796
2015-07-07,7.88,7.53,7.88,7.53,-0.29,-1,33051,16,255826
2015-07-08,7.53,7.48,7.53,7.2,-0.05,-1,108046,48,802457
2015-07-09,7.25,7.3,7.42,7.12,-0.18,-1,46001,15,334237
2015-07-13,7.25,7.75,7.75,7.25,0.45,1,29074,19,220656
2015-07-14,7.8,7.85,7.9,7.75,0.1,1,17001,14,133347
2015-07-15,7.88,8.16,8.18,7.88,0.31,1,91038,45,734713
2015-07-16,8.15,8.04,8.24,8.04,-0.12,-1,75031,40,612300
2015-07-17,8.14,8.0,8.14,8.0,-0.04,-1,3005,7,24180
2015-07-20,8.0,7.8,8.05,7.55,-0.2,-1,95040,33,752454
2015-07-21,7.9,7.82,7.9,7.8,0.02,1,41005,21,321045
2015-07-22,7.79,8.1,8.1,7.6,0.28,1,36001,21,285228
2015-07-23,7.63,7.98,7.99,7.63,-0.12,-1,38000,13,299000
2015-07-24,7.67,7.89,7.98,7.67,-0.09,-1,43001,21,334867
2015-07-27,7.88,7.8,7.88,7.55,-0.09,-1,72003,34,556331
2015-07-28,7.23,7.4,7.8,7.23,-0.4,-1,50001,18,377997
2015-07-29,7.35,7.67,7.74,7.35,0.27,1,47001,23,358987
2015-07-30,7.59,7.7,7.82,7.41,0.03,1,54004,36,411738
2015-07-31,7.7,7.5,7.7,7.5,-0.2,-1,50008,24,380207
2015-08-03,7.25,7.35,7.5,7.04,-0.15,-1,116100,40,847699
2015-08-04,7.4,7.35,7.49,7.1,0.0,0,62002,26,449844
2015-08-05,7.05,7.25,7.26,7.05,-0.1,-1,17042,15,122346
2015-08-06,7.19,7.0,7.19,6.83,-0.25,-1,45001,26,314937
2015-08-07,6.9,7.05,7.17,6.6,0.05,1,56006,29,384812
2015-08-10,7.01,7.04,7.04,7.01,-0.01,-1,5031,5,35360
2015-08-11,7.1,6.75,7.1,6.66,-0.29,-1,71041,36,481678
2015-08-12,6.75,6.75,6.75,6.35,0.0,0,37006,25,246746
2015-08-13,6.69,7.0,7.0,6.6,0.25,1,40051,19,274130
2015-08-14,6.7,6.74,6.78,6.5,-0.26,-1,86052,44,568043
2015-08-17,6.4,6.64,6.64,6.35,-0.1,-1,52002,21,335332
2015-08-18,6.4,6.36,6.45,6.3,-0.28,-1,42038,30,268033
2015-08-19,6.44,6.23,6.44,6.03,-0.13,-1,81000,42,503290
2015-08-20,6.1,6.23,6.23,5.9,0.0,0,67040,31,408821
2015-08-21,5.63,5.7,5.96,5.63,-0.53,-1,117052,52,666517
2015-08-24,5.17,5.13,5.35,5.13,-0.57,-1,246002,91,1265970
2015-08-25,4.63,5.25,5.29,4.63,0.12,1,109002,47,539840
2015-08-26,5.0,5.2,5.22,4.75,-0.05,-1,116004,39,567370
2015-08-27,5.1,5.4,5.45,5.1,0.2,1,46003,25,241555
2015-08-28,5.4,5.8,5.8,5.4,0.4,1,107009,42,604601
2015-08-31,5.8,6.1,6.14,5.8,0.3,1,157065,61,932933
2015-09-01,6.1,6.18,6.22,6.0,0.08,1,46006,33,278206
2015-09-02,6.17,6.3,6.3,6.17,0.12,1,80001,30,498836
2015-09-03,6.32,6.55,6.85,6.32,0.25,1,198003,89,1321890
2015-09-04,6.77,6.34,6.77,6.2,-0.21,-1,94000,40,599070
2015-09-07,6.49,6.36,6.49,6.13,0.02,1,43000,20,266710
2015-09-08,6.11,6.2,6.28,6.0,-0.16,-1,126000,28,764800
2015-09-09,6.2,6.3,6.3,5.9,0.1,1,119000,39,732100
2015-09-10,6.2,6.36,6.36,6.2,0.06,1,47000,20,294320
2015-09-11,6.75,6.99,6.99,6.75,0.63,1,335172,170,2321385
2015-09-14,7.1,7.1,7.24,7.0,0.11,1,200853,85,1430005
2015-09-15,7.0,6.92,7.08,6.88,-0.18,-1,85006,39,590132
2015-09-16,7.0,7.0,7.09,6.95,0.08,1,69000,23,485910
2015-09-17,7.11,7.08,7.21,6.87,0.08,1,72000,27,505050
2015-09-18,7.08,7.4,7.4,6.9,0.32,1,157002,59,1111304
2015-09-21,7.24,7.21,7.38,7.05,-0.19,-1,96005,43,692505
2015-09-22,7.39,7.23,7.39,7.01,0.02,1,66010,33,470043
2015-09-23,7.18,7.02,7.23,6.88,-0.21,-1,108015,49,761330
2015-09-24,7.18,7.04,7.27,6.5,0.02,1,184014,57,1263100
2015-09-25,6.8,7.0,7.0,6.55,-0.04,-1,28192,28,192139
2015-09-30,7.0,7.1,7.18,7.0,0.1,1,99011,37,703547
2015-10-01,6.95,6.96,7.3,6.95,-0.14,-1,31000,12,218440
2015-10-02,7.13,7.13,7.13,7.13,0.17,1,39002,20,278084
2015-10-05,7.13,7.2,7.2,7.1,0.07,1,39005,24,278895
2015-10-06,7.1,7.2,7.2,7.0,0.0,0,151000,42,1063610
2015-10-07,7.03,6.93,7.1,6.93,-0.27,-1,138003,38,965638
2015-10-08,6.93,6.9,7.0,6.9,-0.03,-1,48004,19,333344
2015-10-12,7.1,7.17,7.17,6.93,0.27,1,124049,29,880157
2015-10-13,7.0,7.16,7.16,7.0,-0.01,-1,42000,10,295280
2015-10-14,7.0,7.15,7.15,6.96,-0.01,-1,39050,21,275328
2015-10-15,7.1,7.18,7.18,7.0,0.03,1,76003,27,538421
2015-10-16,7.18,7.17,7.2,7.05,-0.01,-1,120001,22,853767
2015-10-19,7.27,7.24,7.59,7.21,0.07,1,154001,45,1125747
2015-10-20,7.25,7.93,7.93,7.25,0.69,1,188011,82,1425677
2015-10-21,7.85,7.82,7.9,7.59,-0.11,-1,149450,41,1158185
2015-10-22,7.9,7.9,8.05,7.8,0.08,1,358002,29,2828436
2015-10-23,7.9,7.71,7.9,7.66,-0.19,-1,64037,34,498282
2015-10-26,7.86,8.11,8.18,7.86,0.4,1,213000,66,1708480
2015-10-27,7.9,7.93,7.99,7.8,-0.18,-1,53000,34,416650
2015-10-28,7.95,7.8,7.96,7.75,-0.13,-1,48003,22,374174
2015-10-29,7.95,7.8,8.1,7.8,0.0,0,10000,9,78900
2015-10-30,7.93,7.88,8.08,7.88,0.08,1,79003,24,630952
2015-11-02,8.1,7.97,8.1,7.92,0.09,1,80000,24,635960
2015-11-03,8.0,7.9,8.0,7.9,-0.07,-1,41008,13,325167
2015-11-04,7.6,8.0,8.0,7.6,0.1,1,25000,12,195640
2015-11-05,7.95,7.92,8.0,7.72,-0.08,-1,89001,34,694838
2015-11-06,7.99,7.97,8.0,7.75,0.05,1,123000,22,976250
2015-11-09,7.96,7.88,7.97,7.82,-0.09,-1,33002,20,260516
2015-11-10,7.9,7.84,7.9,7.82,-0.04,-1,32000,10,251500
2015-11-11,7.9,8.1,8.25,7.85,0.26,1,331275,99,2688110
2015-11-12,8.2,8.2,8.2,8.05,0.1,1,235049,61,1905660
2015-11-13,8.2,8.9,9.02,8.15,0.7,1,382542,157,3314163
2015-11-16,8.75,9.6,9.75,8.65,0.7,1,561212,213,5255481
2015-11-17,9.57,9.6,10.05,9.28,0.0,0,458320,197,4483072
2015-11-18,9.7,9.4,9.87,9.4,-0.2,-1,112326,58,1069949
2015-11-19,9.2,9.42,9.46,9.2,0.02,1,174160,65,1620023
2015-11-20,9.11,9.2,9.46,9.11,-0.22,-1,100100,41,922169
2015-11-23,9.01,8.97,9.1,8.97,-0.23,-1,113519,51,1023109
2015-11-24,9.39,8.91,9.39,8.91,-0.06,-1,57005,38,520440
2015-11-25,9.17,8.62,9.17,8.56,-0.29,-1,150100,79,1316908
2015-11-26,8.62,9.0,9.0,8.62,0.38,1,63331,53,558195
2015-11-27,9.0,8.99,9.0,8.74,-0.01,-1,134300,37,1186540
2015-11-30,8.99,8.74,8.99,8.5,-0.25,-1,165016,64,1429288
2015-12-01,8.54,8.73,8.89,8.54,-0.01,-1,101007,40,878966
2015-12-02,8.7,9.4,9.46,8.56,0.67,1,156432,60,1387636
2015-12-03,9.42,9.63,9.69,9.11,0.23,1,120217,72,1135739
2015-12-04,9.29,9.4,9.49,9.12,-0.23,-1,80020,59,737713
2015-12-07,9.5,9.4,9.5,9.15,0.0,0,74014,49,692709
2015-12-08,9.2,9.44,9.5,9.19,0.04,1,70021,69,656990
2015-12-09,9.44,9.44,9.5,9.26,0.0,0,76003,31,716357
2015-12-10,9.43,8.9,9.44,8.88,-0.54,-1,103425,66,938114
2015-12-11,9.28,8.6,9.28,8.6,-0.3,-1,89009,45,777932
2015-12-14,8.6,8.67,8.68,8.35,0.07,1,79011,45,671858
2015-12-15,8.5,8.8,9.1,8.5,0.13,1,55741,45,483712
2015-12-16,8.7,8.88,8.88,8.55,0.08,1,25100,30,219592
2015-12-17,8.8,8.65,8.88,8.6,-0.23,-1,72013,49,626684
2015-12-18,8.65,8.66,8.8,8.65,0.01,1,13003,10,112804
2015-12-21,8.89,8.8,9.3,8.71,0.14,1,41017,37,363666
2015-12-22,8.8,8.7,8.8,8.7,-0.1,-1,19008,16,166864
2015-12-23,8.8,8.84,8.84,8.63,0.14,1,31003,17,269714
2015-12-24,8.7,8.63,8.77,8.62,-0.21,-1,571009,26,4928352
2015-12-25,8.64,8.77,8.77,8.61,0.14,1,38100,20,328765
2015-12-28,8.7,8.88,8.97,8.7,0.11,1,22221,33,194387
2015-12-29,8.73,8.65,8.8,8.64,-0.23,-1,14016,27,122208
2015-12-30,8.61,8.6,8.86,8.6,-0.05,-1,36026,19,311341
2015-12-31,8.8,8.78,8.8,8.53,0.18,1,25003,15,215874
2016-01-04,8.57,8.76,8.9,8.57,-0.02,-1,50030,47,436245
2016-01-05,8.75,8.6,8.75,8.52,-0.16,-1,34009,32,292672
2016-01-06,8.6,8.55,8.6,8.51,-0.05,-1,35004,20,298473
2016-01-07,8.52,8.5,8.68,8.4,-0.05,-1,92006,35,784388
2016-01-08,8.5,8.5,8.67,8.45,0.0,0,44010,33,374570
2016-01-11,8.58,8.45,8.68,8.45,-0.05,-1,34013,32,290964
2016-01-12,8.45,8.53,8.53,8.43,0.08,1,22025,26,185886
2016-01-13,8.43,8.4,8.43,8.38,-0.13,-1,43020,35,361222
2016-01-14,8.4,8.2,8.4,8.2,-0.2,-1,32022,37,265346
2016-01-15,8.13,8.19,8.2,8.07,-0.01,-1,147029,49,1193502
2016-01-18,8.38,8.32,8.4,8.3,0.13,1,49012,32,410567
2016-01-19,8.48,8.48,8.48,8.48,0.16,1,1007,8,8536
2016-01-20,8.35,8.45,8.45,8.3,-0.03,-1,20002,15,166716
2016-01-21,8.45,8.4,8.46,8.31,-0.05,-1,26007,19,218316
2016-01-22,8.4,8.42,8.42,8.2,0.02,1,30002,17,249956
2016-01-25,8.47,8.45,8.48,8.3,0.03,1,19005,16,159380
2016-01-26,8.45,8.49,8.5,8.32,0.04,1,61011,27,516688
2016-01-27,8.5,8.49,8.55,8.49,0.0,0,45007,27,383296
2016-01-28,8.49,8.49,8.49,8.35,0.0,0,16000,11,134240
2016-01-29,8.3,8.36,8.45,8.3,-0.13,-1,26235,35,219445
2016-01-30,8.3,8.3,8.49,8.3,-0.06,-1,21000,13,175050
2016-02-01,8.3,8.3,8.3,8.26,0.0,0,47000,18,389700
2016-02-02,8.27,8.11,8.27,8.07,-0.19,-1,79012,44,646656
2016-02-03,8.11,8.2,8.2,8.07,0.09,1,21000,15,171500
2016-02-15,8.07,8.2,8.36,8.07,0.0,0,8000,7,65630
2016-02-16,8.1,8.05,8.23,8.05,-0.15,-1,51000,33,412890
2016-02-17,8.2,8.05,8.2,8.05,0.0,0,59024,37,479321
2016-02-18,8.08,8.28,8.28,8.05,0.23,1,73001,38,597638
2016-02-19,8.21,9.1,9.1,8.2,0.82,1,809000,215,7277140
2016-02-22,9.27,9.47,9.8,8.81,0.37,1,595000,238,5555870
2016-02-23,9.5,9.65,9.69,9.2,0.18,1,315026,144,3007409
2016-02-24,9.65,9.22,9.65,9.22,-0.43,-1,195028,90,1834921
2016-02-25,9.35,9.15,9.35,9.11,-0.07,-1,87036,69,803500
2016-02-26,9.13,9.2,9.3,8.9,0.05,1,150019,85,1349031
2016-03-01,8.9,9.0,9.19,8.9,-0.2,-1,78888,87,712303
2016-03-02,9.0,8.91,9.09,8.91,-0.09,-1,95047,87,855586
2016-03-03,8.9,8.86,8.91,8.85,-0.05,-1,58049,69,516117
2016-03-04,9.0,9.1,9.12,8.9,0.24,1,111036,71,1006587
2016-03-07,9.1,9.0,9.1,8.91,-0.1,-1,143026,69,1292934
2016-03-08,9.09,9.0,9.09,8.95,0.0,0,47023,40,423147
2016-03-09,9.0,9.42,9.75,9.0,0.42,1,453110,180,4231689
2016-03-10,9.5,9.69,9.78,9.5,0.27,1,451482,278,4348553
2016-03-11,9.8,9.61,9.8,9.57,-0.08,-1,181403,141,1752783
2016-03-14,9.78,9.42,9.78,9.42,-0.19,-1,155090,151,1495109
2016-03-15,9.43,8.83,9.43,8.83,-0.59,-1,235056,159,2158354
2016-03-16,8.85,8.91,8.93,8.84,0.08,1,201042,95,1779436
2016-03-17,8.93,9.35,9.57,8.93,0.44,1,381042,157,3528912
2016-03-18,9.39,9.32,9.4,9.26,-0.03,-1,231006,81,2157844
2016-03-21,9.3,9.32,9.55,9.28,0.0,0,226044,96,2107566
2016-03-22,9.35,9.37,9.39,9.27,0.05,1,174027,79,1621315
2016-03-23,9.37,9.11,9.37,9.1,-0.26,-1,131040,104,1213851
2016-03-24,9.03,9.16,9.18,9.02,0.05,1,179052,120,1623253
2016-03-25,9.26,9.16,9.3,9.1,0.0,0,293015,79,2707460
2016-03-28,9.05,9.22,9.22,9.05,0.06,1,66012,38,600330
2016-03-29,9.06,9.1,9.11,9.02,-0.12,-1,60031,49,544717
2016-03-30,9.1,9.2,9.47,9.1,0.1,1,107019,59,990043
2016-03-31,9.5,10.1,10.1,9.45,0.9,1,1768001,476,17659190
2016-04-01,9.87,10.05,10.15,9.8,-0.05,-1,768035,300,7610966
2016-04-06,10.0,10.05,10.05,9.7,0.0,0,185026,111,1831503
2016-04-07,10.05,9.98,10.05,9.75,-0.07,-1,229087,128,2268088
2016-04-08,9.94,9.57,9.94,9.57,-0.41,-1,314022,146,3035888
2016-04-11,9.55,9.24,9.75,9.24,-0.33,-1,298029,155,2825061
2016-04-12,9.24,8.8,9.41,8.5,-0.44,-1,403012,198,3562129
2016-04-13,8.81,8.7,8.98,8.4,-0.1,-1,279161,112,2418949
2016-04-14,8.62,8.42,8.62,8.42,-0.28,-1,261099,159,2216263
2016-04-15,8.44,8.68,8.68,8.44,0.26,1,125034,82,1073161
2016-04-18,8.68,8.55,8.7,8.55,-0.13,-1,110012,53,947106
2016-04-19,8.6,8.6,8.69,8.55,0.05,1,129007,42,1111766
2016-04-20,8.65,8.5,8.65,8.41,-0.1,-1,82200,40,700382
2016-04-21,8.5,8.5,8.5,8.46,0.0,0,25000,10,212370
2016-04-22,8.56,8.56,8.62,8.55,0.06,1,55000,23,470820
2016-04-25,8.56,8.57,8.64,8.56,0.01,1,40000,16,343870
2016-04-26,8.57,8.57,8.6,8.55,0.0,0,65000,28,556800
2016-04-27,8.58,8.62,8.65,8.58,0.05,1,12000,10,103500
2016-04-28,8.7,8.7,8.8,8.7,0.08,1,36000,19,314560
2016-04-29,8.8,8.73,8.8,8.73,0.03,1,42007,24,369383
2016-05-03,8.73,8.75,8.96,8.73,0.02,1,63009,41,555953
2016-05-04,8.75,8.78,8.79,8.52,0.03,1,73000,35,635120
2016-05-05,8.58,8.69,8.69,8.56,-0.09,-1,36038,21,309185
2016-05-06,8.6,8.56,8.66,8.51,-0.13,-1,46001,21,394838
2016-05-09,8.46,8.22,8.46,8.22,-0.34,-1,113016,54,941980
2016-05-10,8.16,7.8,8.16,7.61,-0.42,-1,272013,86,2142182
2016-05-11,7.46,7.63,7.71,7.41,-0.17,-1,211000,45,1616530
2016-05-12,7.66,7.75,8.0,7.66,0.12,1,162000,60,1256650
2016-05-13,7.75,7.96,7.97,7.6,0.21,1,32003,28,249444
2016-05-16,7.9,7.94,8.0,7.74,-0.02,-1,36100,15,285979
2016-05-17,7.9,7.87,8.0,7.86,-0.07,-1,25000,14,198080
2016-05-18,8.0,7.96,8.0,7.96,0.09,1,21001,9,167528
2016-05-19,7.77,7.7,7.9,7.7,-0.26,-1,50627,26,394651
2016-05-20,7.7,7.91,7.91,7.7,0.21,1,17100,13,134698
2016-05-23,7.82,7.89,7.9,7.82,-0.02,-1,32002,18,251924
2016-05-24,7.95,7.74,7.95,7.74,-0.15,-1,79003,21,616532
2016-05-25,7.74,7.75,7.9,7.7,0.01,1,39006,29,301952
