date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-04,0.99,0.95,0.99,0.95,-0.08,-1,155000,6,151800
2009-12-07,0.98,0.97,1.01,0.95,0.02,1,91000,7,88850
2009-12-08,0.98,1.03,1.04,0.97,0.06,1,241000,13,240820
2009-12-09,1.03,1.25,1.26,1.03,0.22,1,607000,28,687870
2009-12-10,1.5,1.18,1.5,1.14,-0.07,-1,428000,28,547640
2009-12-11,1.25,1.22,1.25,1.21,0.04,1,112000,10,137650
2009-12-14,1.31,1.2,1.31,1.19,-0.02,-1,323000,18,409170
2009-12-15,1.31,1.22,1.33,1.21,0.02,1,189000,8,237180
2009-12-16,1.22,1.21,1.22,1.21,-0.01,-1,10000,2,12150
2009-12-17,1.12,1.07,1.12,1.07,-0.14,-1,178000,5,191950
2009-12-18,1.08,1.08,1.08,1.04,0.01,1,160000,7,169800
2009-12-21,1.13,1.08,1.13,1.08,0.0,0,212000,5,235960
2009-12-22,1.08,1.06,1.08,1.06,-0.02,-1,157000,5,169120
2009-12-23,1.12,1.06,1.12,1.06,0.0,0,310000,12,337200
2009-12-24,1.1,1.11,1.13,1.1,0.05,1,125000,5,139150
2009-12-25,1.14,1.11,1.18,1.11,0.0,0,549000,14,630980
2009-12-28,1.19,1.1,1.19,1.09,-0.01,-1,295000,9,333750
2009-12-29,1.15,1.06,1.15,1.06,-0.04,-1,210000,6,234400
2009-12-30,1.09,1.09,1.12,1.08,0.03,1,210000,9,228240
2009-12-31,1.26,1.22,1.27,1.22,0.13,1,100000,3,125900
2010-01-04,1.31,1.49,1.53,1.29,0.27,1,588000,33,830640
2010-01-05,1.62,1.34,1.62,1.31,-0.15,-1,362000,29,527150
2010-01-06,1.46,1.36,1.48,1.36,0.02,1,154000,16,218470
2010-01-07,1.4,1.19,1.41,1.19,-0.17,-1,224000,14,299980
2010-01-08,1.15,1.32,1.32,1.09,0.13,1,474000,27,559130
2010-01-11,1.41,1.27,1.53,1.27,-0.05,-1,1401000,53,1967540
2010-01-12,1.29,1.17,1.3,1.15,-0.1,-1,1551000,56,1900830
2010-01-13,1.15,1.22,1.27,1.11,0.05,1,560000,28,656270
2010-01-14,1.27,1.26,1.34,1.2,0.04,1,658000,24,818890
2010-01-15,1.27,1.19,1.33,1.19,-0.07,-1,608000,19,771620
2010-01-18,1.15,1.14,1.18,1.12,-0.05,-1,490000,19,560330
2010-01-19,1.22,1.16,1.29,1.14,0.02,1,637000,34,764690
2010-01-20,1.2,1.24,1.28,1.15,0.08,1,1009000,48,1241820
2010-01-21,1.2,1.16,1.22,1.13,-0.08,-1,1249000,44,1459840
2010-01-22,1.19,1.07,1.2,1.01,-0.09,-1,1102000,48,1227470
2010-01-25,1.05,0.86,1.1,0.86,-0.21,-1,590000,43,581160
2010-01-26,0.91,0.61,0.91,0.56,-0.25,-1,1628000,53,1166200
2010-01-27,0.62,0.47,0.68,0.45,-0.14,-1,1011000,33,560520
2010-01-28,0.51,0.57,0.57,0.49,0.1,1,720000,25,377640
2010-01-29,0.52,0.51,0.54,0.48,-0.06,-1,573000,27,297120
2010-02-01,0.53,0.54,0.57,0.52,0.03,1,189000,15,102720
2010-02-02,0.55,0.45,0.56,0.42,-0.09,-1,359000,16,185510
2010-02-03,0.44,0.46,0.46,0.44,0.01,1,199000,3,89550
2010-02-04,0.47,0.48,0.49,0.47,0.02,1,37000,5,18040
2010-02-05,0.35,0.29,0.37,0.28,-0.19,-1,219000,15,70140
2010-02-06,0.29,0.24,0.29,0.17,-0.05,-1,413000,13,100690
2010-02-08,0.21,0.22,0.22,0.2,-0.02,-1,59000,6,12570
2010-02-09,0.25,0.29,0.3,0.25,0.07,1,174000,10,47210
2010-02-10,0.31,0.27,0.34,0.27,-0.02,-1,367000,16,105090
2010-02-22,0.3,0.32,0.32,0.3,0.05,1,110000,5,34800
2010-02-23,0.28,0.3,0.31,0.26,-0.02,-1,600000,21,178900
2010-02-24,0.28,0.25,0.28,0.25,-0.05,-1,81000,4,21850
2010-02-25,0.28,0.21,0.28,0.21,-0.04,-1,280000,9,64800
2010-02-26,0.2,0.21,0.21,0.2,0.0,0,130000,6,26800
2010-03-01,0.25,0.27,0.28,0.24,0.06,1,245000,7,62050
2010-03-02,0.26,0.24,0.26,0.24,-0.03,-1,100000,6,24900
2010-03-03,0.26,0.24,0.27,0.24,0.0,0,60000,3,15400
2010-03-04,0.26,0.23,0.26,0.22,-0.01,-1,200000,6,45800
2010-03-05,0.25,0.23,0.25,0.23,0.0,0,80000,3,19000
2010-03-08,0.25,0.29,0.3,0.25,0.06,1,205000,11,56580
2010-03-09,0.28,0.28,0.29,0.28,-0.01,-1,187000,8,53160
2010-03-10,0.3,0.26,0.3,0.26,-0.02,-1,300000,8,87700
2010-03-11,0.27,0.22,0.28,0.22,-0.04,-1,140000,5,35570
2010-03-12,0.22,0.21,0.22,0.21,-0.01,-1,159000,3,33690
2010-03-15,0.2,0.16,0.2,0.16,-0.05,-1,275000,8,49710
2010-03-16,0.16,0.17,0.17,0.15,0.01,1,268000,8,42230
2010-03-17,0.2,0.18,0.2,0.18,0.01,1,20000,2,3800
2010-03-18,0.19,0.2,0.21,0.19,0.02,1,588000,12,119880
2010-03-19,0.2,0.26,0.26,0.2,0.06,1,474000,10,111630
2010-03-22,0.28,0.23,0.28,0.22,-0.03,-1,277000,15,64190
2010-03-23,0.24,0.21,0.25,0.21,-0.02,-1,461000,15,105050
2010-03-24,0.22,0.2,0.23,0.2,-0.01,-1,449000,13,94840
2010-03-25,0.19,0.19,0.2,0.18,-0.01,-1,277000,12,52890
2010-03-26,0.18,0.2,0.2,0.18,0.01,1,79000,4,14770
2010-03-29,0.19,0.24,0.26,0.19,0.04,1,898000,23,201430
2010-03-30,0.3,0.26,0.32,0.25,0.02,1,472000,14,124410
2010-03-31,0.26,0.21,0.26,0.21,-0.05,-1,273000,14,61570
2010-04-01,0.21,0.2,0.22,0.2,-0.01,-1,200000,5,41820
2010-04-02,0.21,0.33,0.33,0.21,0.13,1,840000,27,229090
2010-04-06,0.44,0.38,0.51,0.38,0.05,1,468000,29,214410
2010-04-07,0.38,0.38,0.47,0.31,0.0,0,1095000,27,400160
2010-04-08,0.38,0.26,0.4,0.25,-0.12,-1,1306000,30,423560
2010-04-09,0.26,0.23,0.26,0.21,-0.03,-1,690000,15,168100
2010-04-12,0.01,0.24,0.3,0.01,0.01,1,682000,44,180740
2010-04-13,0.19,0.13,0.2,0.12,-0.11,-1,403000,30,64950
2010-04-14,0.13,0.13,0.13,0.12,0.0,0,250000,20,30900
2010-04-15,0.19,0.21,0.31,0.19,0.08,1,999000,35,264350
2010-04-16,0.14,0.11,0.14,0.1,-0.1,-1,1018000,39,115070
