date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.77,0.77,0.77,0.76,0.07,1,80000,3,61400
2014-10-02,0.74,0.86,0.86,0.74,0.09,1,1466000,13,1165360
2014-10-03,0.89,0.85,0.89,0.83,-0.01,-1,1172000,13,1020690
2014-10-06,0.87,0.89,0.89,0.86,0.04,1,363000,13,318740
2014-10-07,0.85,0.78,0.85,0.77,-0.11,-1,768000,9,609330
2014-10-08,0.74,0.73,0.75,0.7,-0.05,-1,2945000,22,2139240
2014-10-09,0.8,0.66,0.8,0.62,-0.07,-1,2577000,24,1789940
2014-10-13,0.57,0.49,0.57,0.49,-0.17,-1,18000,3,9670
2014-10-14,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2014-10-16,0.53,0.53,0.53,0.53,0.02,1,22000,1,11660
2014-10-20,0.54,0.54,0.54,0.54,0.03,1,36000,1,19440
2014-10-21,0.55,0.56,0.56,0.55,0.02,1,157000,5,86840
2014-10-22,0.57,0.57,0.59,0.57,0.01,1,126000,4,73410
2014-10-23,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-10-24,0.47,0.48,0.48,0.47,-0.07,-1,235000,2,110800
2014-10-27,0.41,0.41,0.41,0.41,-0.07,-1,100000,1,41000
2014-10-29,0.48,0.48,0.48,0.48,0.07,1,32000,3,15360
2014-10-30,0.45,0.45,0.45,0.45,-0.03,-1,65000,1,29250
2014-10-31,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2014-11-03,0.51,0.53,0.54,0.51,0.07,1,680000,5,361400
2014-11-04,0.58,0.67,0.69,0.58,0.14,1,1518000,22,964800
2014-11-05,0.7,0.64,0.7,0.64,-0.03,-1,1263000,17,848810
2014-11-06,0.63,0.6,0.65,0.6,-0.04,-1,65000,5,41010
2014-11-07,0.65,0.69,0.71,0.65,0.09,1,393000,11,270000
2014-11-10,0.74,0.7,0.74,0.7,0.01,1,376000,7,275560
2014-11-11,0.65,0.65,0.65,0.65,-0.05,-1,23000,1,14950
2014-11-12,0.63,0.62,0.63,0.62,-0.03,-1,20000,2,12500
2014-11-13,0.64,0.64,0.64,0.64,0.02,1,70000,1,44800
2014-11-14,0.6,0.62,0.62,0.6,-0.02,-1,132000,4,80440
2014-11-17,0.59,0.58,0.59,0.58,-0.04,-1,189000,3,111300
2014-11-18,0.53,0.5,0.53,0.48,-0.08,-1,67000,3,34150
2014-11-19,0.52,0.52,0.52,0.52,0.02,1,12000,1,6240
2014-11-20,0.56,0.57,0.57,0.56,0.05,1,270000,5,152300
2014-11-21,0.59,0.64,0.65,0.59,0.07,1,1294000,11,801830
2014-11-24,0.64,0.6,0.65,0.6,-0.04,-1,1113000,12,697780
2014-11-25,0.57,0.62,0.62,0.57,0.02,1,205000,3,118860
2014-11-26,0.61,0.58,0.61,0.58,-0.04,-1,26000,3,15510
2014-11-27,0.59,0.56,0.59,0.56,-0.02,-1,90000,2,51600
2014-12-01,0.47,0.55,0.55,0.47,-0.01,-1,379000,3,190710
2014-12-02,0.57,0.66,0.69,0.57,0.11,1,1567000,20,980340
2014-12-03,0.66,0.64,0.68,0.64,-0.02,-1,718000,15,470120
2014-12-04,0.68,0.65,0.72,0.65,0.01,1,933000,17,653420
2014-12-05,0.65,0.69,0.72,0.65,0.04,1,1933000,20,1349830
2014-12-08,0.71,0.68,0.72,0.67,-0.01,-1,1011000,14,720390
2014-12-09,0.64,0.59,0.64,0.57,-0.09,-1,237000,11,148130
2014-12-10,0.58,0.53,0.58,0.52,-0.06,-1,101000,8,55160
2014-12-11,0.52,0.54,0.56,0.52,0.01,1,105000,6,56450
2014-12-12,0.57,0.55,0.57,0.55,0.01,1,63000,5,35380
2014-12-15,0.51,0.5,0.51,0.5,-0.05,-1,15000,2,7600
2014-12-16,0.52,0.52,0.52,0.52,0.02,1,100000,1,52000
2014-12-17,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2014-12-18,0.52,0.52,0.56,0.52,0.0,0,190000,4,102600
2014-12-19,0.52,0.43,0.52,0.4,-0.09,-1,472000,9,227600
2014-12-22,0.42,0.45,0.45,0.42,0.02,1,20000,2,8700
2014-12-23,0.45,0.45,0.45,0.45,0.0,0,22000,2,9900
2014-12-24,0.46,0.47,0.47,0.46,0.02,1,12000,2,5630
2014-12-25,0.4,0.4,0.4,0.4,-0.07,-1,33000,3,13200
2014-12-26,0.39,0.39,0.39,0.38,-0.01,-1,47000,4,18070
2014-12-27,0.38,0.38,0.38,0.38,-0.01,-1,34000,3,12920
2014-12-29,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2014-12-30,0.39,0.38,0.39,0.38,-0.02,-1,160000,2,62300
2015-01-05,0.41,0.41,0.42,0.41,0.03,1,623000,5,256430
2015-01-06,0.39,0.39,0.41,0.39,-0.02,-1,579000,8,230700
2015-01-07,0.41,0.42,0.42,0.41,0.03,1,278000,2,116660
2015-01-08,0.46,0.42,0.46,0.42,0.0,0,278000,2,127480
2015-01-12,0.39,0.39,0.39,0.39,-0.01,-1,20000,2,7800
2015-01-13,0.41,0.44,0.44,0.41,0.05,1,356000,4,151140
2015-01-14,0.41,0.4,0.41,0.4,-0.04,-1,356000,3,145860
2015-01-16,0.36,0.36,0.36,0.36,-0.04,-1,65000,1,23400
2015-01-19,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-01-20,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-01-21,0.35,0.37,0.37,0.35,0.04,1,217000,5,79890
2015-01-22,0.36,0.37,0.38,0.35,0.0,0,1776000,13,661940
2015-01-23,0.37,0.36,0.37,0.36,-0.01,-1,199000,3,73530
2015-01-26,0.32,0.32,0.32,0.32,-0.04,-1,150000,1,48000
2015-01-28,0.37,0.36,0.37,0.36,0.02,1,249000,4,90640
2015-01-30,0.37,0.38,0.39,0.37,0.03,1,85000,6,32000
2015-02-02,0.35,0.4,0.4,0.35,0.02,1,1535000,9,592170
2015-02-03,0.39,0.38,0.39,0.38,-0.02,-1,1926000,6,737240
2015-02-04,0.4,0.4,0.4,0.4,0.02,1,100000,2,40000
2015-02-05,0.42,0.42,0.49,0.42,0.02,1,2396000,23,1091690
2015-02-06,0.43,0.43,0.47,0.42,0.01,1,1763000,14,768500
2015-02-09,0.46,0.44,0.46,0.43,0.01,1,362000,5,159810
2015-02-10,0.41,0.44,0.44,0.41,0.0,0,202000,2,82880
2015-02-11,0.46,0.52,0.54,0.46,0.08,1,235000,11,119650
2015-02-12,0.55,0.5,0.55,0.5,-0.02,-1,300000,5,156300
2015-02-13,0.49,0.49,0.49,0.49,-0.01,-1,229000,5,112210
2015-02-24,0.45,0.61,0.61,0.45,0.12,1,257000,11,137650
2015-02-25,0.72,0.65,0.72,0.65,0.04,1,790000,8,537100
2015-02-26,0.53,0.52,0.53,0.52,-0.13,-1,60000,2,31700
2015-03-05,0.62,0.83,0.83,0.62,0.3,1,120000,6,82000
2015-03-06,0.78,0.73,0.78,0.73,-0.1,-1,81000,4,62640
2015-03-09,0.76,0.89,0.89,0.76,0.16,1,71000,3,61060
2015-03-10,0.74,0.66,0.74,0.66,-0.23,-1,15000,2,10700
2015-03-11,0.6,0.6,0.6,0.6,-0.06,-1,5000,1,3000
2015-03-16,0.47,0.51,0.54,0.47,-0.04,-1,170000,17,88600
2015-03-17,0.67,0.59,0.67,0.59,0.08,1,175000,2,116850
2015-03-18,0.71,0.64,0.71,0.64,0.05,1,8000,2,5470
2015-03-19,0.66,0.68,0.68,0.6,0.04,1,150000,15,98800
2015-03-20,0.8,0.67,0.8,0.67,-0.01,-1,152000,3,119940
2015-03-23,0.57,0.66,0.71,0.57,-0.01,-1,260000,26,168500
2015-03-24,0.64,0.62,0.69,0.62,-0.04,-1,280000,5,189660
2015-03-25,0.67,0.69,0.69,0.67,0.07,1,30000,2,20500
2015-03-26,0.54,0.47,0.62,0.46,-0.22,-1,101000,10,53870
