date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,2.0,1.85,2.0,1.82,-0.17,-1,250000,16,475670
2016-03-16,1.87,1.92,1.96,1.85,0.07,1,443000,28,845440
2016-03-17,2.0,1.81,2.0,1.81,-0.11,-1,289000,27,557270
2016-03-18,1.82,1.76,1.82,1.65,-0.05,-1,117000,22,202350
2016-03-21,1.73,1.9,1.94,1.72,0.14,1,785000,43,1477020
2016-03-22,1.88,1.93,2.01,1.84,0.03,1,930000,69,1790360
2016-03-23,1.92,1.87,1.92,1.83,-0.06,-1,502000,29,938020
2016-03-24,1.87,1.87,1.95,1.86,0.0,0,688000,44,1312430
2016-03-25,1.83,1.83,1.91,1.83,-0.04,-1,347000,18,643130
2016-03-28,1.84,1.82,1.95,1.8,-0.01,-1,855000,28,1625210
2016-03-29,1.82,1.58,1.82,1.55,-0.24,-1,586000,41,1015530
2016-03-30,1.7,1.73,1.78,1.66,0.15,1,556000,28,961200
2016-03-31,1.76,1.69,1.79,1.68,-0.04,-1,813000,26,1386580
2016-04-01,1.61,1.6,1.66,1.59,-0.09,-1,160000,13,260490
2016-04-06,1.38,1.29,1.42,1.26,-0.31,-1,1180000,33,1592300
2016-04-07,1.21,1.12,1.26,1.12,-0.17,-1,540000,27,639080
2016-04-08,1.17,1.16,1.28,1.14,0.04,1,887000,25,1040700
2016-04-11,1.05,1.06,1.09,1.03,-0.1,-1,597000,17,631570
2016-04-12,1.14,0.94,1.14,0.87,-0.12,-1,146000,14,147380
2016-04-13,0.93,0.95,0.95,0.93,0.01,1,90000,6,84240
2016-04-14,0.94,0.89,0.94,0.88,-0.06,-1,125000,11,113340
2016-04-15,0.8,0.76,0.84,0.76,-0.13,-1,92000,8,73460
2016-04-18,0.8,0.83,0.83,0.79,0.07,1,308000,11,250820
2016-04-19,0.87,0.92,0.94,0.86,0.09,1,239000,16,211970
2016-04-20,0.88,0.79,0.88,0.79,-0.13,-1,112000,11,90520
2016-04-21,0.77,0.74,0.77,0.74,-0.05,-1,399000,9,299090
2016-04-22,0.77,0.74,0.77,0.71,0.0,0,453000,11,331740
2016-04-25,0.68,0.7,0.74,0.68,-0.04,-1,38000,6,27010
2016-04-26,0.77,0.76,0.83,0.74,0.06,1,247000,11,193550
2016-04-27,0.88,0.77,0.88,0.77,0.01,1,370000,23,310710
2016-04-28,0.74,0.74,0.77,0.73,-0.03,-1,321000,18,239500
2016-04-29,0.63,0.55,0.63,0.53,-0.19,-1,736000,33,421170
2016-05-03,0.51,0.5,0.53,0.49,-0.05,-1,43000,8,21400
2016-05-04,0.52,0.46,0.52,0.44,-0.04,-1,131000,7,66350
2016-05-05,0.45,0.49,0.49,0.41,0.03,1,294000,15,129190
2016-05-06,0.44,0.43,0.46,0.43,-0.06,-1,141000,6,62780
2016-05-09,0.23,0.21,0.26,0.21,-0.22,-1,176000,11,40020
2016-05-10,0.2,0.19,0.21,0.19,-0.02,-1,332000,11,69040
2016-05-11,0.19,0.12,0.19,0.12,-0.07,-1,70000,4,11400
2016-05-12,0.15,0.1,0.15,0.1,-0.02,-1,143000,9,15930
2016-05-13,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2016-05-17,0.12,0.12,0.12,0.12,0.02,1,12000,1,1440
2016-05-18,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-05-19,0.18,0.18,0.18,0.18,0.04,1,110000,3,19800
2016-05-20,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2016-05-23,0.14,0.15,0.15,0.14,0.03,1,35000,2,5200
2016-05-25,0.16,0.16,0.16,0.16,0.01,1,4000,1,640
2016-05-27,0.22,0.22,0.24,0.22,0.06,1,46000,6,10440
2016-05-30,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2016-05-31,0.23,0.25,0.27,0.23,0.07,1,25000,3,6190
2016-06-01,0.27,0.27,0.27,0.27,0.02,1,3000,1,810
2016-06-03,0.21,0.21,0.21,0.21,-0.05,-1,7000,1,1470
2016-06-04,0.24,0.24,0.24,0.24,0.03,1,15000,1,3600
2016-06-07,0.19,0.19,0.19,0.19,-0.05,-1,400000,1,76000
2016-06-17,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
