date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2013-07-25,0.67,0.62,0.67,0.62,-0.1,-1,40000,2,25300
2013-07-26,0.59,0.55,0.59,0.55,-0.07,-1,209000,3,120120
2013-07-29,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2013-07-30,0.59,0.63,0.63,0.59,0.07,1,220000,4,135500
2013-07-31,0.61,0.55,0.61,0.52,-0.08,-1,196000,4,109270
2013-08-01,0.39,0.52,0.52,0.34,-0.03,-1,369000,7,147190
2013-08-02,0.48,0.43,0.48,0.33,-0.09,-1,794000,19,308480
2013-08-05,0.3,0.24,0.3,0.21,-0.19,-1,1305000,25,337230
2013-08-06,0.21,0.2,0.21,0.19,-0.04,-1,436000,7,87300
2013-08-07,0.15,0.15,0.16,0.14,-0.05,-1,1056000,16,156520
2013-08-08,0.19,0.23,0.23,0.18,0.08,1,336000,6,64150
2013-08-09,0.28,0.28,0.28,0.28,0.05,1,5000,1,1400
2013-08-12,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2013-08-13,0.37,0.42,0.42,0.37,0.12,1,119000,2,45030
2013-08-15,0.54,0.72,0.72,0.54,0.2,1,106000,5,64020
2013-08-16,0.69,0.64,0.69,0.62,-0.08,-1,205000,5,131410
2013-08-19,0.59,0.61,0.61,0.59,-0.03,-1,45000,2,27050
2013-08-20,0.62,0.62,0.62,0.62,0.01,1,25000,1,15500
2013-08-23,0.58,0.56,0.58,0.56,0.07,1,263000,4,151440
2013-08-26,0.46,0.48,0.52,0.46,-0.08,-1,649000,7,318450
2013-08-27,0.39,0.41,0.41,0.39,-0.07,-1,253000,3,101750
2013-08-29,0.43,0.57,0.57,0.43,0.19,1,285000,6,144690
2013-08-30,0.56,0.63,0.63,0.56,0.06,1,200000,3,121900
2013-09-02,0.43,0.43,0.43,0.43,-0.2,-1,10000,1,4300
2013-09-04,0.48,0.84,0.88,0.48,0.37,1,868000,27,628800
2013-09-05,0.96,0.77,0.96,0.77,-0.07,-1,129000,8,104010
2013-09-06,0.79,0.53,0.79,0.48,-0.24,-1,1378000,41,754360
2013-09-09,0.4,0.4,0.45,0.38,-0.13,-1,1263000,43,523040
2013-09-10,0.47,0.39,0.47,0.38,-0.01,-1,329000,12,142940
2013-09-11,0.43,0.31,0.43,0.31,-0.08,-1,104000,11,44120
2013-09-12,0.32,0.3,0.35,0.3,-0.01,-1,397000,10,128550
2013-09-17,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2013-09-23,0.12,0.12,0.17,0.12,-0.08,-1,50000,5,6500
2013-09-26,0.04,0.04,0.04,0.04,-0.05,-1,6000,1,240
