date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,2.58,2.51,2.58,2.51,-0.27,-1,50000,4,127700
2009-12-15,2.5,2.58,2.58,2.5,0.07,1,80000,3,204700
2009-12-16,2.7,2.87,2.87,2.7,0.29,1,109000,3,303630
2009-12-17,2.92,2.92,2.92,2.92,0.05,1,99000,1,289080
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.91,2.91,2.91,2.91,-0.01,-1,20000,1,58200
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.91,2.97,2.97,2.91,0.06,1,274000,5,806340
2009-12-25,2.71,2.84,2.84,2.71,-0.13,-1,149000,3,409790
2009-12-28,2.73,2.73,2.79,2.73,-0.11,-1,45000,4,124900
2009-12-29,2.61,2.5,2.61,2.5,-0.23,-1,35000,2,88050
2009-12-30,2.3,2.3,2.3,2.3,-0.2,-1,4000,1,9200
2009-12-31,2.1,2.09,2.1,2.09,-0.21,-1,12000,3,25170
2010-01-04,2.05,2.05,2.05,2.05,-0.04,-1,50000,1,102500
2010-01-05,1.97,2.06,2.06,1.97,0.01,1,55000,2,108800
2010-01-06,2.33,2.28,2.33,2.25,0.22,1,85000,3,192850
2010-01-07,2.25,2.46,2.46,2.25,0.18,1,194000,5,440750
2010-01-08,2.41,2.49,2.62,2.41,0.03,1,234000,11,577540
2010-01-11,2.31,2.3,2.39,2.27,-0.19,-1,150000,6,349300
2010-01-12,2.28,2.36,2.36,2.28,0.06,1,110000,3,255100
2010-01-13,2.33,2.42,2.42,2.33,0.06,1,80000,4,190200
2010-01-14,2.41,2.33,2.44,2.33,-0.09,-1,83000,3,200990
2010-01-15,2.13,2.28,2.28,2.13,-0.05,-1,83000,3,180440
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,2.31,2.48,2.51,2.31,0.2,1,120000,4,289900
2010-01-20,2.37,2.5,2.53,2.37,0.02,1,200000,8,492300
2010-01-21,2.6,2.59,2.6,2.46,0.09,1,120000,6,303000
2010-01-22,2.74,2.74,2.84,2.74,0.15,1,180000,6,499600
2010-01-25,2.69,2.78,2.78,2.66,0.04,1,140000,6,378800
2010-01-26,3.03,3.55,3.61,3.03,0.77,1,466000,24,1595620
2010-01-27,3.54,4.14,4.14,3.45,0.59,1,513000,34,1840110
2010-01-28,4.89,4.44,4.9,4.44,0.3,1,194000,17,907840
2010-01-29,4.67,4.82,4.85,4.56,0.38,1,180000,22,852140
2010-02-01,4.62,4.53,4.62,4.26,-0.29,-1,464000,24,2064020
2010-02-02,4.79,5.2,5.45,4.76,0.67,1,327000,25,1701950
2010-02-03,5.4,5.2,5.45,5.1,0.0,0,47000,4,255050
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,6.3,6.3,6.3,6.3,1.1,1,1000,1,6300
2010-02-06,7.1,6.75,7.1,6.75,0.45,1,6000,2,40850
2010-02-08,0.0,6.1,0.0,0.0,-0.65,-1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,4.95,5.25,5.25,4.95,-0.85,-1,5000,2,25050
2010-02-22,5.35,5.35,5.35,5.35,0.1,1,2000,1,10700
2010-02-23,5.45,5.45,5.45,5.45,0.1,1,2000,1,10900
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,6.35,0.0,0.0,0.9,1,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,5.2,5.2,5.2,5.2,-1.15,-1,40000,1,208000
2010-03-05,5.15,5.15,5.15,5.15,-0.05,-1,1000,1,5150
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-12-11,1.18,1.18,1.18,1.18,0.11,1,3000,1,3540
2015-12-17,1.03,1.03,1.03,1.03,-0.06,-1,3000,1,3090
2015-12-22,1.03,1.03,1.03,1.03,0.0,0,3000,1,3090
2015-12-24,1.09,1.08,1.09,1.08,0.04,1,13000,2,14140
2015-12-25,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2016-01-12,1.25,1.25,1.25,1.22,0.12,1,25000,3,30650
2016-01-13,1.28,1.29,1.32,1.28,0.04,1,24000,3,30850
2016-01-14,1.35,1.35,1.35,1.35,0.06,1,3000,1,4050
2016-02-16,1.04,1.04,1.04,1.04,-0.2,-1,4000,1,4160
2016-04-01,0.8,0.8,0.8,0.8,-0.22,-1,10000,1,8000
2016-04-06,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
