date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2015-01-09,0.52,0.55,0.55,0.51,0.08,1,58000,4,30010
2015-01-12,0.58,0.57,0.58,0.56,0.02,1,66000,4,37630
2015-01-13,0.57,0.6,0.6,0.57,0.03,1,105000,9,60330
2015-01-14,0.63,0.62,0.65,0.62,0.02,1,291000,7,185340
2015-01-15,0.65,0.68,0.72,0.65,0.06,1,495000,18,339690
2015-01-16,0.66,0.6,0.66,0.6,-0.08,-1,399000,16,252140
2015-01-19,0.6,0.55,0.6,0.55,-0.05,-1,325000,15,186770
2015-01-20,0.6,0.67,0.68,0.6,0.12,1,196000,13,131350
2015-01-21,0.67,0.66,0.67,0.66,-0.01,-1,44000,3,29090
2015-01-22,0.67,0.66,0.67,0.66,0.0,0,96000,6,63490
2015-01-23,0.66,0.66,0.67,0.66,0.0,0,199000,8,131570
2015-01-26,0.69,0.67,0.71,0.67,0.01,1,224000,14,153910
2015-01-27,0.64,0.63,0.64,0.63,-0.04,-1,94000,3,59760
2015-01-28,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2015-01-29,0.68,0.71,0.73,0.68,0.08,1,646000,19,456690
2015-01-30,0.71,0.67,0.71,0.67,-0.04,-1,440000,24,303280
2015-02-02,0.65,0.63,0.65,0.6,-0.04,-1,42000,5,26540
2015-02-03,0.63,0.61,0.63,0.61,-0.02,-1,50000,2,31100
2015-02-04,0.62,0.62,0.62,0.62,0.01,1,47000,4,29140
2015-02-05,0.63,0.63,0.64,0.63,0.01,1,32000,3,20260
2015-02-06,0.63,0.63,0.63,0.63,0.0,0,7000,1,4410
2015-02-09,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2015-02-10,0.61,0.6,0.61,0.6,-0.02,-1,70000,2,42200
2015-02-11,0.67,0.65,0.69,0.65,0.05,1,155000,9,104230
2015-02-12,0.62,0.61,0.62,0.61,-0.04,-1,35000,2,21600
2015-02-13,0.6,0.59,0.6,0.59,-0.02,-1,40000,2,23800
2015-02-24,0.56,0.52,0.56,0.52,-0.07,-1,92000,6,49260
2015-02-25,0.49,0.49,0.49,0.49,-0.03,-1,35000,2,17150
2015-02-26,0.5,0.53,0.53,0.49,0.04,1,152000,8,78680
2015-03-02,0.56,0.68,0.72,0.56,0.15,1,1325000,53,880220
2015-03-03,0.73,0.87,0.88,0.7,0.19,1,1282000,81,1038680
2015-03-04,0.84,0.86,0.91,0.83,-0.01,-1,927000,25,796240
2015-03-05,0.92,0.99,1.05,0.9,0.13,1,652000,22,638390
2015-03-06,0.97,0.99,1.05,0.89,0.0,0,1105000,32,1078630
2015-03-09,0.95,0.99,1.07,0.92,0.0,0,1050000,28,1026160
2015-03-10,0.99,0.84,0.99,0.84,-0.15,-1,320000,22,296010
2015-03-11,0.78,0.85,0.85,0.78,0.01,1,25000,4,20450
2015-03-12,0.89,0.99,0.99,0.89,0.14,1,219000,17,203940
2015-03-13,0.96,1.02,1.06,0.96,0.03,1,150000,8,154040
2015-03-16,0.95,0.89,0.97,0.89,-0.13,-1,40000,5,36300
2015-03-17,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2015-03-18,0.86,0.88,0.96,0.85,-0.02,-1,49000,6,43000
2015-03-19,0.96,1.3,1.3,0.96,0.42,1,234000,16,255220
2015-03-20,1.18,1.19,1.23,1.09,-0.11,-1,156000,6,181160
2015-03-23,1.17,1.11,1.17,1.11,-0.08,-1,40000,4,45400
2015-03-24,1.16,1.21,1.21,1.16,0.1,1,37000,5,43270
2015-03-25,1.17,1.04,1.17,1.04,-0.17,-1,21000,2,21970
2015-03-26,0.94,0.94,0.94,0.94,-0.1,-1,10000,1,9400
2015-03-30,0.7,0.79,0.79,0.7,-0.12,-1,409000,3,289190
2015-03-31,0.89,0.93,0.93,0.85,0.14,1,421000,6,364450
2015-04-01,0.99,1.01,1.01,0.99,0.08,1,10000,3,10080
2015-04-02,1.09,1.17,1.22,1.09,0.16,1,31000,8,36280
2015-04-07,1.29,1.2,1.29,1.2,0.03,1,138000,6,172610
2015-04-08,1.1,1.21,1.21,1.1,0.01,1,22000,5,25160
2015-04-09,1.01,1.01,1.01,1.01,-0.2,-1,9000,1,9090
2015-04-10,1.09,1.09,1.09,1.09,0.08,1,1000,1,1090
2015-04-13,1.01,1.03,1.03,1.01,-0.06,-1,113000,5,114390
2015-04-14,1.12,1.12,1.14,1.12,0.09,1,12000,4,13560
2015-04-16,1.05,1.05,1.05,1.05,0.02,1,18000,2,18900
2015-04-20,0.78,0.82,0.82,0.78,-0.22,-1,114000,5,90960
2015-04-21,0.88,0.59,1.13,0.58,-0.23,-1,354000,10,233340
2015-04-22,0.62,0.65,0.65,0.62,0.06,1,30000,3,18900
2015-04-23,0.65,0.71,0.73,0.65,0.06,1,196000,3,127780
2015-04-27,0.67,0.67,0.67,0.67,-0.02,-1,3000,1,2010
2015-05-04,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2015-05-05,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2015-05-11,0.3,0.23,0.3,0.23,-0.15,-1,59000,2,17070
2015-05-12,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2015-05-15,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2015-05-22,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
2015-06-02,0.08,0.12,0.12,0.08,0.0,0,20000,2,2000
2015-06-03,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2015-06-10,0.01,0.01,0.01,0.01,-0.05,-1,8000,1,80
