date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.82,0.71,0.82,0.7,-0.13,-1,410000,15,301390
2014-10-28,0.74,0.74,0.74,0.69,0.03,1,226000,18,161140
2014-10-29,0.76,0.82,0.89,0.76,0.08,1,298000,24,249930
2014-10-30,0.81,0.8,0.85,0.78,-0.02,-1,380000,28,310370
2014-10-31,0.23,0.4,0.5,0.23,-0.4,-1,75000,6,27890
2014-11-03,0.42,0.5,0.5,0.34,0.1,1,342000,15,132680
2014-11-04,0.41,0.43,0.44,0.41,-0.07,-1,65000,6,27410
2014-11-05,0.35,0.32,0.37,0.32,-0.11,-1,140000,13,46900
2014-11-06,0.3,0.31,0.35,0.29,-0.01,-1,250000,12,78800
2014-11-07,0.28,0.29,0.32,0.28,-0.02,-1,108000,8,32460
2014-11-10,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-11-11,0.36,0.34,0.36,0.32,0.04,1,46000,3,15320
2014-11-12,0.3,0.3,0.3,0.3,-0.04,-1,12000,1,3600
2014-11-13,0.32,0.32,0.32,0.32,0.02,1,30000,2,9600
2014-11-14,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2014-11-17,0.4,0.33,0.4,0.33,-0.04,-1,20000,2,7300
2014-11-18,0.33,0.28,0.33,0.28,-0.05,-1,50000,5,15300
2014-11-19,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2014-11-20,0.3,0.31,0.31,0.3,0.03,1,30000,3,9200
2014-11-21,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2014-11-24,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-11-27,0.23,0.23,0.23,0.23,-0.02,-1,200000,2,46000
2014-12-03,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2014-12-08,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2014-12-09,0.16,0.16,0.16,0.16,-0.05,-1,55000,2,8800
2014-12-10,0.15,0.13,0.15,0.12,-0.03,-1,510000,6,65500
2014-12-11,0.08,0.07,0.09,0.07,-0.06,-1,350000,4,29000
2014-12-12,0.06,0.04,0.06,0.04,-0.03,-1,735000,10,37450
2014-12-15,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-12-17,0.01,0.01,0.01,0.01,-0.02,-1,600000,6,6000
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,320000,4,3200
