date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.35,1.4,1.4,1.35,-0.04,-1,32000,4,44040
2014-03-05,1.36,1.37,1.38,1.36,-0.03,-1,1232000,8,1687560
2014-03-06,1.25,1.25,1.28,1.22,-0.12,-1,1694000,29,2107250
2014-03-07,1.23,1.28,1.29,1.23,0.03,1,1574000,17,2004090
2014-03-10,1.27,1.27,1.27,1.26,-0.01,-1,70000,3,88600
2014-03-11,1.27,1.3,1.31,1.27,0.03,1,29000,3,37140
2014-03-12,1.32,1.28,1.35,1.28,-0.02,-1,1060000,10,1424330
2014-03-13,1.18,1.18,1.18,1.18,-0.1,-1,3000,1,3540
2014-03-14,1.22,1.23,1.23,1.22,0.05,1,373000,5,456760
2014-03-17,1.28,1.28,1.28,1.26,0.05,1,473000,6,600880
2014-03-18,1.24,1.24,1.24,1.23,-0.04,-1,160000,4,198100
2014-03-19,1.25,1.33,1.33,1.25,0.09,1,260000,4,337800
2014-03-20,1.46,1.47,1.47,1.46,0.14,1,2000,2,2930
2014-03-21,1.47,1.49,1.51,1.47,0.02,1,1100000,8,1649200
2014-03-24,1.5,1.55,1.57,1.5,0.06,1,56000,3,86700
2014-03-25,1.39,1.38,1.39,1.38,-0.17,-1,50000,2,69100
2014-03-26,1.37,1.39,1.4,1.37,0.01,1,425000,5,592350
2014-03-27,1.47,1.47,1.53,1.47,0.08,1,834000,8,1258630
2014-03-28,1.43,1.57,1.57,1.43,0.1,1,984000,14,1500740
2014-03-31,1.52,1.57,1.57,1.5,0.0,0,565000,8,853880
2014-04-02,1.41,1.45,1.45,1.41,-0.01,-1,31000,2,44910
2014-04-03,1.46,1.46,1.46,1.46,0.01,1,3000,2,4380
2014-04-07,1.47,1.48,1.48,1.47,0.02,1,150000,2,221700
2014-04-10,1.38,1.54,1.54,1.38,0.07,1,153000,8,217120
2014-04-11,1.6,1.68,1.7,1.57,0.14,1,173000,13,276730
2014-04-14,1.67,1.69,1.71,1.64,0.01,1,485000,13,812250
2014-04-15,1.65,1.69,1.69,1.65,0.0,0,830000,7,1370500
2014-04-16,1.72,1.78,1.83,1.72,0.09,1,750000,15,1343530
2014-04-17,1.72,1.75,1.76,1.69,-0.03,-1,562000,17,972640
2014-04-18,1.69,1.62,1.72,1.62,-0.13,-1,38000,6,64070
2014-04-23,1.6,1.6,1.6,1.6,-0.02,-1,3000,1,4800
2014-04-25,1.67,1.79,1.79,1.67,0.16,1,43000,6,75170
2014-04-29,1.74,1.62,1.74,1.62,-0.11,-1,125000,5,204390
2014-04-30,1.65,1.65,1.65,1.65,0.03,1,5000,1,8250
2014-05-08,1.71,1.65,1.71,1.65,0.04,1,13000,2,22050
2014-05-09,1.69,1.7,1.7,1.68,0.05,1,23000,4,38990
2014-05-12,1.62,1.62,1.62,1.58,-0.08,-1,73000,8,117270
2014-05-13,1.57,1.6,1.6,1.56,-0.02,-1,50000,4,78900
2014-05-14,1.54,1.43,1.54,1.43,-0.17,-1,29000,5,43640
2014-05-15,1.46,1.46,1.46,1.46,0.03,1,3000,1,4380
2014-05-16,1.41,1.36,1.41,1.36,-0.1,-1,111000,7,153170
2014-05-19,1.25,1.15,1.25,1.13,-0.21,-1,38000,6,45590
2014-05-20,1.16,1.16,1.16,1.12,0.01,1,8000,3,9160
2014-05-21,1.14,1.14,1.14,1.09,-0.02,-1,18000,5,20040
2014-05-22,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2014-05-23,1.07,1.08,1.08,1.07,-0.02,-1,20000,2,21500
2014-05-28,1.03,1.02,1.03,1.0,-0.1,-1,50000,4,50500
2014-05-29,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2014-05-30,1.0,1.01,1.01,1.0,0.01,1,44000,3,44390
2014-06-03,1.11,1.11,1.11,1.11,0.1,1,45000,2,49950
2014-06-04,1.05,1.05,1.05,1.05,-0.06,-1,45000,2,47250
2014-06-09,0.94,0.9,0.94,0.9,-0.22,-1,127000,8,117660
2014-06-10,0.9,0.95,0.95,0.9,0.05,1,122000,3,110350
2014-06-11,0.86,0.81,0.86,0.8,-0.14,-1,18000,3,15030
2014-06-12,0.8,0.69,0.8,0.67,-0.12,-1,460000,13,325060
2014-06-13,0.65,0.71,0.72,0.64,0.02,1,415000,10,269840
2014-06-16,0.72,0.7,0.72,0.7,-0.01,-1,52000,2,37240
2014-06-17,0.62,0.62,0.62,0.62,-0.08,-1,2000,1,1240
2014-06-18,0.71,0.72,0.72,0.71,0.1,1,15000,2,10700
2014-06-19,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-06-20,0.68,0.65,0.68,0.65,-0.08,-1,68000,4,46090
2014-06-23,0.74,0.88,0.88,0.73,0.23,1,119000,6,90750
2014-06-24,0.94,0.95,1.0,0.94,0.07,1,64000,5,62320
2014-06-25,0.96,0.95,0.96,0.95,0.0,0,55000,2,52300
2014-06-26,0.99,1.04,1.04,0.99,0.09,1,115000,4,116100
2014-06-27,1.03,1.07,1.12,1.03,0.03,1,170000,3,184500
2014-06-30,1.01,1.05,1.05,1.01,-0.02,-1,105000,2,110050
2014-07-07,0.89,0.92,0.95,0.88,-0.01,-1,220000,10,197870
2014-07-14,1.07,1.03,1.07,1.03,-0.04,-1,3000,3,3150
2014-07-16,0.9,0.91,0.93,0.89,-0.07,-1,92000,7,84600
2014-07-17,0.88,0.93,0.93,0.88,0.02,1,32000,4,28660
2014-07-18,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2014-07-21,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2014-07-22,0.86,0.87,0.89,0.84,-0.08,-1,342000,7,291500
2014-07-24,0.87,0.7,0.87,0.65,-0.17,-1,50000,6,35500
2014-07-25,0.57,0.58,0.58,0.57,-0.12,-1,20000,2,11550
2014-07-30,0.94,0.94,0.94,0.94,-0.07,-1,40000,1,37600
2014-08-01,1.08,1.09,1.09,1.08,0.09,1,16000,2,17340
2014-08-04,1.17,1.17,1.17,1.17,0.08,1,3000,1,3510
2014-08-05,1.19,1.11,1.19,1.11,-0.06,-1,4000,2,4600
2014-08-06,1.11,1.36,1.36,1.11,0.25,1,5000,2,5800
2014-08-07,1.44,1.43,1.44,1.34,0.07,1,19000,4,26260
2014-08-08,1.52,1.34,1.52,1.34,-0.09,-1,33000,5,46470
