date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.93,0.93,0.95,0.93,0.02,1,385000,7,361310
2014-03-17,0.81,0.83,0.83,0.81,-0.1,-1,30000,2,24700
2014-03-18,0.85,0.85,0.9,0.85,0.02,1,328000,7,293150
2014-03-19,0.82,0.72,0.82,0.72,-0.13,-1,298000,4,236110
2014-03-20,0.64,0.62,0.64,0.62,-0.1,-1,40000,2,25400
2014-03-21,0.63,0.55,0.63,0.55,-0.07,-1,75000,2,45250
2014-03-24,0.51,0.59,0.59,0.51,0.04,1,20000,3,10950
2014-03-25,0.59,0.64,0.64,0.59,0.05,1,129000,5,79780
2014-03-26,0.61,0.6,0.61,0.6,-0.04,-1,35000,2,21200
2014-03-27,0.6,0.52,0.6,0.5,-0.08,-1,50000,3,27200
2014-03-28,0.5,0.44,0.5,0.42,-0.08,-1,80000,4,35300
2014-03-31,0.45,0.44,0.45,0.44,0.0,0,50000,2,22200
2014-04-01,0.45,0.48,0.48,0.45,0.04,1,304000,5,137200
2014-04-02,0.56,0.5,0.56,0.5,0.02,1,85000,5,44400
2014-04-03,0.45,0.46,0.48,0.45,-0.04,-1,85000,4,39600
2014-04-07,0.44,0.42,0.44,0.42,-0.04,-1,105000,3,46100
2014-04-08,0.5,0.5,0.5,0.5,0.08,1,20000,1,10000
2014-04-09,0.47,0.43,0.47,0.43,-0.07,-1,80000,4,36800
2014-04-10,0.46,0.37,0.46,0.36,-0.06,-1,230000,3,84900
2014-04-11,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
2014-04-14,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-04-15,0.24,0.25,0.25,0.24,-0.02,-1,50000,3,12200
2014-04-16,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2014-04-17,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2014-04-18,0.23,0.26,0.26,0.23,0.05,1,140000,4,33700
2014-04-21,0.31,0.28,0.34,0.28,0.02,1,75000,4,23700
2014-04-23,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2014-04-24,0.27,0.23,0.27,0.23,-0.05,-1,57000,3,13570
2014-04-25,0.23,0.17,0.23,0.17,-0.06,-1,23000,3,4570
2014-04-28,0.18,0.18,0.18,0.18,0.01,1,140000,3,25200
2014-04-30,0.2,0.2,0.2,0.2,-0.01,-1,65000,1,13000
2014-05-02,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2014-05-05,0.21,0.21,0.21,0.21,0.0,0,70000,1,14700
2014-05-08,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2014-05-09,0.14,0.13,0.14,0.13,-0.05,-1,15000,2,2050
2014-05-12,0.14,0.14,0.15,0.14,0.01,1,100000,5,14300
2014-05-13,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-05-14,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2014-05-15,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2014-05-19,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2014-05-30,0.31,0.31,0.31,0.31,0.01,1,198000,5,61380
2014-06-03,0.25,0.25,0.25,0.25,-0.06,-1,198000,2,49500
2014-06-09,0.23,0.27,0.27,0.23,0.08,1,51000,2,11930
2014-06-10,0.25,0.25,0.25,0.25,-0.02,-1,46000,1,11500
2014-06-11,0.32,0.32,0.32,0.32,0.07,1,5000,1,1600
2014-06-12,0.41,0.39,0.41,0.39,0.07,1,30000,2,11900
2014-06-13,0.48,0.44,0.48,0.44,0.05,1,21000,4,9640
2014-06-16,0.37,0.37,0.37,0.37,-0.07,-1,20000,1,7400
2014-06-17,0.45,0.41,0.45,0.41,0.04,1,45000,8,19890
2014-06-18,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2014-06-19,0.31,0.28,0.31,0.28,-0.06,-1,35000,3,10400
2014-06-20,0.36,0.36,0.37,0.36,0.08,1,217000,5,79250
2014-06-23,0.24,0.23,0.24,0.23,-0.13,-1,216000,2,51750
2014-07-15,0.01,0.01,0.01,0.01,-0.03,-1,2000,1,20
