date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.06,0.07,0.08,0.06,0.01,1,549000,10,39680
2011-06-01,0.07,0.1,0.1,0.07,0.03,1,1110000,23,88710
2011-06-02,0.11,0.11,0.13,0.1,0.01,1,1655000,33,191270
2011-06-03,0.12,0.11,0.13,0.11,0.0,0,594000,15,69080
2011-06-07,0.13,0.09,0.13,0.09,-0.02,-1,951000,18,112380
2011-06-08,0.1,0.1,0.1,0.1,0.01,1,900000,17,90000
2011-06-09,0.11,0.19,0.19,0.11,0.09,1,3166000,64,522380
2011-06-10,0.19,0.18,0.19,0.16,-0.01,-1,1830000,50,326020
2011-06-13,0.19,0.16,0.19,0.15,-0.02,-1,386000,14,63600
2011-06-14,0.15,0.13,0.18,0.13,-0.03,-1,485000,15,69240
2011-06-15,0.11,0.12,0.13,0.11,-0.01,-1,264000,9,31380
2011-06-16,0.12,0.12,0.12,0.12,0.0,0,240000,7,28800
2011-06-17,0.11,0.15,0.15,0.11,0.03,1,1001000,32,140280
2011-06-20,0.15,0.22,0.24,0.15,0.07,1,2069000,62,399610
2011-06-21,0.25,0.2,0.27,0.2,-0.02,-1,1966000,53,449810
2011-06-22,0.17,0.16,0.18,0.15,-0.04,-1,1561000,39,256040
2011-06-23,0.16,0.17,0.19,0.16,0.01,1,787000,25,134500
2011-06-24,0.17,0.17,0.19,0.17,0.0,0,506000,14,92650
2011-06-27,0.18,0.18,0.18,0.15,0.01,1,1558000,31,260530
2011-06-28,0.18,0.17,0.18,0.14,-0.01,-1,682000,15,106870
2011-06-29,0.15,0.15,0.16,0.12,-0.02,-1,1032000,26,154830
2011-06-30,0.12,0.16,0.16,0.12,0.01,1,538000,17,72560
2011-07-01,0.15,0.13,0.15,0.11,-0.03,-1,1399000,27,176290
2011-07-04,0.11,0.13,0.14,0.1,0.0,0,714000,15,85390
2011-07-05,0.13,0.15,0.18,0.12,0.02,1,6222000,144,942750
2011-07-06,0.16,0.15,0.18,0.11,0.0,0,1408000,64,216770
2011-07-07,0.17,0.23,0.27,0.16,0.08,1,4089000,123,916750
2011-07-08,0.21,0.2,0.24,0.15,-0.03,-1,1208000,44,247620
2011-07-11,0.2,0.2,0.24,0.19,0.0,0,1485000,68,311940
2011-07-12,0.18,0.15,0.19,0.15,-0.05,-1,810000,41,136270
2011-07-13,0.15,0.1,0.15,0.05,-0.05,-1,1352000,54,127340
2011-07-14,0.1,0.09,0.1,0.05,-0.01,-1,249000,15,16170
2011-07-15,0.09,0.06,0.09,0.06,-0.03,-1,54000,5,4110
2011-07-18,0.1,0.07,0.1,0.03,0.01,1,929000,28,80890
2011-07-19,0.04,0.07,0.07,0.04,0.0,0,60000,3,2850
2011-07-20,0.06,0.05,0.1,0.05,-0.02,-1,519000,29,36080
2011-07-21,0.05,0.04,0.05,0.04,-0.01,-1,329000,23,16200
2011-07-22,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2011-07-25,0.06,0.1,0.1,0.06,0.07,1,399000,9,31710
2011-07-26,0.05,0.05,0.05,0.05,-0.05,-1,90000,8,4500
2011-07-27,0.04,0.04,0.04,0.04,-0.01,-1,35000,2,1400
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.04,0.04,0.04,0.01,0.0,0,19000,3,310
2011-08-01,0.02,0.01,0.02,0.01,-0.03,-1,402000,8,5040
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,337000,7,3370
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,169000,2,1690
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
