date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.94,0.84,0.94,0.84,0.13,1,205000,5,176700
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.82,0.86,0.87,0.82,0.03,1,42000,4,35640
2011-08-03,0.73,0.74,0.74,0.73,-0.12,-1,160000,4,117400
2011-08-04,0.86,0.89,0.89,0.86,0.15,1,41000,2,36250
2011-08-05,0.52,0.52,0.52,0.52,-0.37,-1,2000,1,1040
2011-08-08,0.58,0.47,0.6,0.47,-0.05,-1,608000,9,331970
2011-08-09,0.39,0.39,0.39,0.39,-0.08,-1,99000,1,38610
2011-08-10,0.71,0.7,0.71,0.67,0.31,1,448000,8,306670
2011-08-11,0.57,0.74,0.8,0.57,0.04,1,506000,11,332140
2011-08-12,0.77,0.71,0.77,0.71,-0.03,-1,143000,4,109010
2011-08-15,0.75,0.75,0.8,0.75,0.04,1,95000,7,72600
2011-08-16,0.8,0.83,0.9,0.8,0.08,1,443000,13,382460
2011-08-17,0.85,0.87,0.91,0.84,0.04,1,114000,12,98360
2011-08-18,0.97,0.89,0.97,0.87,0.02,1,156000,13,142140
2011-08-19,0.76,0.77,0.89,0.76,-0.12,-1,84000,6,70340
2011-08-22,0.74,0.59,0.74,0.55,-0.18,-1,110000,3,63550
2011-08-23,0.74,0.9,0.9,0.74,0.31,1,7000,3,6000
2011-08-24,1.3,1.01,1.52,0.97,0.11,1,899000,52,933580
2011-08-25,1.02,0.88,1.02,0.84,-0.13,-1,579000,28,551250
2011-08-26,0.93,0.87,0.99,0.81,-0.01,-1,323000,23,295860
2011-08-29,0.92,0.88,0.96,0.88,0.01,1,113000,4,101040
2011-08-30,1.07,0.93,1.07,0.9,0.05,1,225000,13,221900
2011-08-31,0.85,0.85,0.85,0.85,-0.08,-1,15000,2,12750
2011-09-01,0.97,1.03,1.03,0.94,0.18,1,138000,17,135000
2011-09-02,1.09,1.38,1.48,1.09,0.35,1,568000,19,773950
2011-09-05,1.25,1.29,1.58,1.25,-0.09,-1,509000,25,702810
2011-09-06,1.24,1.12,1.29,1.12,-0.17,-1,342000,13,412090
2011-09-07,1.3,1.49,1.5,1.25,0.37,1,282000,15,377120
2011-09-08,1.61,1.53,1.61,1.5,0.04,1,326000,17,513520
2011-09-09,1.58,1.6,1.66,1.49,0.07,1,263000,17,408140
2011-09-13,1.53,1.53,1.53,1.36,-0.07,-1,94000,10,138790
2011-09-14,1.54,1.34,1.56,1.34,-0.19,-1,52000,8,73730
2011-09-15,1.58,1.51,1.58,1.51,0.17,1,76000,3,119870
2011-09-16,1.37,1.29,1.37,1.29,-0.22,-1,73000,7,96110
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.4,1.41,1.41,1.4,0.12,1,132000,3,186100
2011-09-21,1.75,1.74,1.75,1.74,0.33,1,24000,3,41990
2011-09-22,1.55,1.58,1.58,1.55,-0.16,-1,135000,3,209400
2011-09-23,1.2,1.09,1.22,1.08,-0.49,-1,819000,15,908350
2011-09-26,1.02,1.02,1.02,1.02,-0.07,-1,1000,1,1020
2011-09-27,1.25,1.35,1.35,1.25,0.33,1,239000,4,312450
2011-09-28,1.41,1.34,1.41,1.34,-0.01,-1,201000,3,282210
2011-09-29,1.16,0.99,1.16,0.87,-0.35,-1,507000,23,523580
2011-09-30,1.02,0.82,1.02,0.8,-0.17,-1,434000,12,361230
2011-10-03,0.56,0.6,0.61,0.5,-0.22,-1,672000,24,376340
2011-10-04,0.51,0.58,0.58,0.49,-0.02,-1,505000,14,277490
2011-10-05,0.61,0.8,0.8,0.59,0.22,1,44000,10,27000
2011-10-06,0.72,0.71,0.72,0.71,-0.09,-1,130000,6,92700
2011-10-07,0.75,0.79,0.79,0.75,0.08,1,51000,7,39190
2011-10-11,0.92,0.98,0.98,0.92,0.19,1,19000,2,18380
2011-10-12,0.92,0.91,0.92,0.91,-0.07,-1,113000,2,103130
2011-10-13,0.99,0.99,0.99,0.99,0.08,1,11000,1,10890
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.12,1.1,1.12,1.1,0.11,1,57000,3,63740
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.14,1.07,1.14,1.07,0.04,1,50000,2,56930
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.03,1.05,1.05,1.03,-0.02,-1,31000,2,31950
2011-10-24,1.16,1.26,1.26,1.16,0.21,1,6000,2,7460
2011-10-25,1.17,1.03,1.22,0.93,-0.23,-1,1828000,22,1897720
2011-10-26,0.72,0.71,0.73,0.64,-0.32,-1,30000,6,20570
2011-10-27,0.69,0.73,0.73,0.69,0.02,1,10000,2,7100
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.34,0.34,0.34,0.34,-0.27,-1,50000,1,17000
2011-11-01,0.45,0.52,0.52,0.45,0.18,1,60000,3,29800
2011-11-02,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2011-11-03,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2011-11-04,0.61,0.61,0.61,0.61,0.16,1,30000,1,18300
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.49,0.49,0.49,0.49,-0.17,-1,70000,1,34300
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.02,0.03,0.03,0.02,-0.12,-1,104000,2,3070
