date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.78,0.7,0.8,0.7,0.04,1,647000,12,492540
2015-10-28,0.7,0.68,0.73,0.68,-0.02,-1,301000,4,213230
2015-10-30,0.79,0.78,0.83,0.76,0.1,1,244000,7,189430
2015-11-02,0.8,0.84,0.91,0.8,0.06,1,825000,18,705720
2015-11-03,0.82,0.71,0.82,0.71,-0.13,-1,199000,4,144980
2015-11-04,0.78,0.73,0.78,0.73,0.02,1,90000,3,67700
2015-11-05,0.84,0.75,0.84,0.75,0.02,1,70000,7,57900
2015-11-06,0.7,0.63,0.7,0.63,-0.12,-1,407000,6,279380
2015-11-09,0.56,0.43,0.56,0.43,-0.2,-1,290000,8,133700
2015-11-10,0.46,0.49,0.49,0.46,0.06,1,60000,3,27900
2015-11-11,0.49,0.39,0.49,0.39,-0.1,-1,252000,4,106480
2015-11-12,0.36,0.34,0.36,0.29,-0.05,-1,102000,6,33260
2015-11-13,0.42,0.41,0.5,0.41,0.07,1,225000,9,100850
2015-11-16,0.35,0.34,0.35,0.34,-0.07,-1,110000,2,37600
2015-11-17,0.42,0.32,0.42,0.32,-0.02,-1,486000,6,164910
2015-11-18,0.4,0.4,0.4,0.4,0.08,1,220000,4,88000
2015-11-19,0.46,0.41,0.46,0.41,0.01,1,265000,5,118350
2015-11-23,0.27,0.2,0.27,0.2,-0.14,-1,115000,2,24050
2015-11-24,0.1,0.1,0.1,0.1,-0.1,-1,90000,2,9000
2015-11-26,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2015-11-30,0.02,0.02,0.02,0.02,-0.06,-1,160000,1,3200
