date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,2.26,2.34,2.35,2.26,0.05,1,370000,6,864200
2017-03-16,2.46,2.65,2.65,2.46,0.31,1,180000,3,464500
2017-03-17,2.65,2.82,2.82,2.65,0.17,1,69000,2,192880
2017-03-20,2.53,2.45,2.53,2.45,-0.37,-1,20000,2,49800
2017-03-21,2.06,2.06,2.06,2.06,-0.39,-1,1000,1,2060
2017-03-22,1.9,1.9,1.9,1.9,-0.16,-1,2000,1,3800
2017-03-28,1.87,1.87,1.87,1.87,0.06,1,50000,1,93500
2017-03-29,1.55,1.3,1.55,1.3,-0.57,-1,135000,5,192750
2017-03-30,1.45,1.75,1.84,1.41,0.45,1,707000,19,1188950
2017-03-31,1.71,1.68,1.71,1.68,-0.07,-1,20000,3,33750
2017-04-05,1.73,1.74,1.76,1.73,0.06,1,210000,3,367300
2017-04-06,1.74,1.74,1.74,1.74,0.0,0,400000,2,696000
2017-04-07,1.86,2.08,2.1,1.86,0.34,1,266000,8,515680
2017-04-10,1.98,1.98,1.98,1.98,-0.1,-1,1000,1,1980
2017-04-12,1.74,1.74,1.74,1.74,0.03,1,150000,1,261000
2017-04-14,1.55,1.55,1.55,1.55,-0.06,-1,100000,1,155000
2017-04-17,1.42,1.44,1.44,1.42,-0.11,-1,28000,2,39820
2017-04-18,1.84,1.85,1.97,1.84,0.41,1,105000,5,199800
2017-04-19,2.05,2.1,2.25,1.98,0.25,1,601000,22,1274620
2017-04-20,2.24,2.25,2.31,2.17,0.15,1,580000,28,1278940
2017-04-21,2.08,2.12,2.12,2.07,-0.13,-1,144000,3,301080
2017-04-26,2.25,2.3,2.3,2.25,0.22,1,70000,2,160000
2017-04-27,2.3,2.3,2.3,2.3,0.0,0,30000,1,69000
