date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.05,0.0,0.0,0.0,0,0,0,0
