date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-17,0.47,0.49,0.49,0.45,0.01,1,280000,8,129620
2013-05-20,0.48,0.49,0.5,0.47,0.0,0,201000,5,97590
2013-05-21,0.5,0.49,0.56,0.48,0.0,0,966000,30,502690
2013-05-22,0.48,0.47,0.48,0.44,-0.02,-1,379000,9,172070
2013-05-23,0.41,0.4,0.41,0.39,-0.07,-1,16000,4,6400
2013-05-24,0.37,0.34,0.37,0.31,-0.06,-1,157000,5,53260
2013-05-27,0.34,0.38,0.39,0.34,0.04,1,204000,8,72490
2013-05-28,0.46,0.47,0.53,0.46,0.09,1,1629000,31,799110
2013-05-29,0.51,0.6,0.64,0.51,0.13,1,1902000,43,1067350
2013-05-30,0.6,0.6,0.62,0.58,0.0,0,798000,20,477190
2013-05-31,0.64,0.62,0.76,0.6,0.02,1,1324000,52,922900
2013-06-03,0.58,0.55,0.58,0.54,-0.07,-1,942000,40,532930
2013-06-04,0.53,0.54,0.56,0.5,-0.01,-1,720000,21,393690
2013-06-05,0.56,0.5,0.62,0.5,-0.04,-1,461000,29,258510
2013-06-06,0.52,0.47,0.52,0.45,-0.03,-1,97000,7,45950
2013-06-07,0.51,0.46,0.57,0.46,-0.01,-1,586000,20,300320
2013-06-10,0.52,0.46,0.54,0.44,0.0,0,882000,31,434960
2013-06-11,0.46,0.46,0.47,0.46,0.0,0,209000,6,96690
2013-06-13,0.43,0.38,0.43,0.37,-0.08,-1,210000,11,81850
2013-06-14,0.38,0.36,0.38,0.33,-0.02,-1,240000,9,82590
2013-06-17,0.38,0.45,0.45,0.36,0.09,1,555000,13,230040
2013-06-18,0.46,0.56,0.65,0.46,0.11,1,1882000,56,1108040
2013-06-19,0.63,0.55,0.63,0.53,-0.01,-1,199000,16,110880
2013-06-20,0.55,0.48,0.55,0.46,-0.07,-1,553000,20,268220
2013-06-21,0.45,0.47,0.5,0.44,-0.01,-1,616000,27,285480
2013-06-24,0.47,0.49,0.49,0.43,0.02,1,1802000,29,815680
2013-06-25,0.36,0.38,0.43,0.35,-0.11,-1,1000000,24,374620
2013-06-26,0.42,0.43,0.43,0.38,0.05,1,69000,5,28240
2013-06-27,0.46,0.45,0.48,0.44,0.02,1,579000,11,270420
2013-06-28,0.46,0.42,0.53,0.41,-0.03,-1,1847000,33,918760
2013-07-01,0.41,0.43,0.43,0.4,0.01,1,27000,3,11200
2013-07-02,0.4,0.4,0.4,0.4,-0.03,-1,6000,1,2400
2013-07-03,0.39,0.39,0.39,0.38,-0.01,-1,228000,5,86940
2013-07-04,0.37,0.41,0.42,0.37,0.02,1,445000,17,183840
2013-07-05,0.43,0.5,0.57,0.43,0.09,1,690000,20,354110
2013-07-08,0.58,0.49,0.6,0.49,-0.01,-1,297000,16,160290
2013-07-09,0.45,0.43,0.45,0.43,-0.06,-1,50000,2,21900
2013-07-10,0.54,0.51,0.55,0.51,0.08,1,526000,13,284510
2013-07-11,0.46,0.51,0.51,0.45,0.0,0,177000,6,82400
2013-07-12,0.47,0.52,0.52,0.44,0.01,1,324000,9,160920
2013-07-15,0.59,0.93,0.93,0.59,0.41,1,2385000,76,1834360
2013-07-16,0.95,1.03,1.05,0.8,0.1,1,1594000,57,1411710
2013-07-17,0.94,0.99,1.04,0.85,-0.04,-1,623000,25,594140
2013-07-18,1.07,0.94,1.17,0.9,-0.05,-1,809000,33,849260
2013-07-19,1.01,0.88,1.08,0.81,-0.06,-1,622000,27,594000
2013-07-22,0.85,0.86,0.87,0.85,-0.02,-1,136000,5,116630
2013-07-23,0.92,1.1,1.1,0.86,0.24,1,752000,33,749850
2013-07-24,1.1,1.31,1.43,1.1,0.21,1,263000,23,331520
2013-07-25,1.34,1.32,1.49,1.29,0.01,1,603000,23,814450
2013-07-26,1.41,1.64,1.64,1.38,0.32,1,635000,25,930280
2013-07-29,1.47,1.31,1.47,1.31,-0.33,-1,86000,6,117650
2013-07-30,1.27,1.32,1.32,1.27,0.01,1,113000,3,148040
2013-07-31,1.3,1.9,1.9,1.3,0.58,1,30000,11,53470
2013-08-01,2.03,2.5,2.5,2.0,0.6,1,222000,18,499280
2013-08-02,2.78,3.07,3.28,2.68,0.57,1,190000,20,565620
2013-08-05,3.03,2.96,3.03,2.96,-0.11,-1,41000,4,122690
2013-08-06,3.52,3.4,3.6,3.28,0.44,1,37000,5,130340
2013-08-07,2.82,2.48,2.9,2.48,-0.92,-1,140000,10,384940
2013-08-08,2.78,2.59,2.78,2.59,0.11,1,21000,5,55180
2013-08-09,2.39,2.34,2.39,2.34,-0.25,-1,60000,2,142000
2013-08-12,1.71,1.68,2.05,1.68,-0.66,-1,136000,10,250840
2013-08-13,1.73,2.0,2.01,1.73,0.32,1,23000,6,42790
2013-08-14,1.92,1.87,1.92,1.87,-0.13,-1,38000,4,71160
2013-08-15,1.66,1.87,1.87,1.66,0.0,0,60000,6,106450
2013-08-16,1.91,2.47,2.51,1.9,0.6,1,50000,8,112570
2013-08-19,2.32,2.25,2.32,2.21,-0.22,-1,38000,4,86190
2013-08-20,2.53,1.96,2.56,1.96,-0.29,-1,115000,12,252470
2013-08-22,1.9,2.0,2.0,1.9,0.04,1,25000,2,48000
2013-08-23,1.98,1.98,1.98,1.98,-0.02,-1,5000,1,9900
2013-08-27,1.9,1.84,2.35,1.84,-0.07,-1,120000,6,249650
2013-08-28,1.99,1.99,1.99,1.99,0.15,1,20000,1,39800
2013-08-29,1.95,1.95,1.95,1.95,-0.04,-1,5000,1,9750
2013-09-02,2.18,2.13,2.18,2.13,0.18,1,5000,2,10700
2013-09-03,2.15,2.61,2.61,2.15,0.48,1,59000,4,128790
2013-09-04,2.83,2.83,2.83,2.83,0.22,1,1000,1,2830
2013-09-05,3.01,3.01,3.01,3.01,0.18,1,1000,1,3010
2013-09-09,2.34,2.09,2.34,2.09,-0.6,-1,19000,5,41600
2013-09-10,2.12,1.79,2.12,1.63,-0.3,-1,250000,15,460470
2013-09-11,1.82,1.82,1.82,1.82,0.03,1,1000,1,1820
2013-09-12,2.11,2.01,2.11,2.01,0.19,1,3000,2,6130
2013-09-18,1.82,1.82,1.82,1.82,-0.22,-1,2000,1,3640
2013-09-24,1.8,1.8,1.8,1.8,-0.02,-1,20000,1,36000
2013-09-25,1.67,1.67,1.67,1.67,-0.13,-1,2000,1,3340
2013-09-26,1.4,0.96,1.4,0.9,-0.71,-1,317000,16,331170
2013-09-27,0.59,0.67,0.69,0.53,-0.29,-1,121000,7,68610
2013-09-30,0.68,0.95,0.95,0.68,0.28,1,6000,2,4350
2013-10-01,1.05,1.05,1.05,1.05,0.1,1,34000,1,35700
2013-10-02,0.98,0.9,0.98,0.9,-0.15,-1,124000,4,117150
2013-10-03,0.82,0.83,0.83,0.71,-0.07,-1,70000,3,56050
