date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-14,0.85,0.9,0.9,0.83,0.1,1,88000,10,74690
2009-07-15,0.85,0.9,0.95,0.84,0.0,0,102000,5,86760
2009-07-16,0.86,0.99,0.99,0.86,0.09,1,37000,9,33050
2009-07-17,0.91,0.99,0.99,0.89,0.0,0,28000,10,25630
2009-07-20,1.0,1.06,1.15,1.0,0.07,1,174000,35,185830
2009-07-21,1.06,0.94,1.1,0.94,-0.12,-1,154000,30,157460
2009-07-22,1.0,1.0,1.1,1.0,0.06,1,150000,21,153450
2009-07-23,1.0,1.0,1.06,1.0,0.0,0,207000,10,212220
2009-07-24,1.02,1.0,1.06,1.0,0.0,0,219000,21,226060
2009-07-27,1.04,1.1,1.19,1.02,0.1,1,297000,22,313180
2009-07-28,1.05,1.31,1.35,1.01,0.21,1,394000,57,443280
2009-07-29,1.31,1.4,1.48,1.22,0.09,1,532000,51,708580
2009-07-30,1.0,0.85,1.0,0.77,-0.55,-1,526000,58,441210
2009-07-31,0.9,0.84,0.9,0.75,-0.01,-1,134000,20,110410
2009-08-03,0.86,0.79,0.86,0.72,-0.05,-1,98000,14,74300
2009-08-04,0.79,0.71,0.79,0.62,-0.08,-1,128000,12,89360
2009-08-05,0.76,0.69,0.76,0.6,-0.02,-1,102000,21,69030
2009-08-06,0.67,0.6,0.67,0.55,-0.09,-1,189000,20,108840
2009-08-10,0.52,0.6,0.6,0.52,0.0,0,192000,16,109800
2009-08-11,0.52,0.49,0.52,0.49,-0.11,-1,112000,16,56370
2009-08-12,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2009-08-13,0.57,0.58,0.58,0.57,0.07,1,62000,2,35830
2009-08-14,0.62,0.53,0.62,0.53,-0.05,-1,11000,2,5920
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.49,0.45,0.53,0.43,-0.08,-1,94000,9,43600
2009-08-19,0.45,0.45,0.45,0.45,0.0,0,15000,4,6750
2009-08-20,0.37,0.37,0.37,0.37,-0.08,-1,17000,4,6290
2009-08-21,0.42,0.34,0.42,0.34,-0.03,-1,35000,6,12800
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.35,0.3,0.35,0.3,-0.04,-1,72000,8,23000
2009-08-26,0.3,0.35,0.35,0.25,0.05,1,43000,6,11450
2009-08-27,0.34,0.38,0.38,0.34,0.03,1,40000,5,13830
2009-08-28,0.35,0.35,0.35,0.22,-0.03,-1,124000,11,28960
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.38,0.32,0.45,0.32,-0.03,-1,70000,7,29650
2009-09-02,0.33,0.44,0.44,0.33,0.12,1,25000,2,9350
2009-09-03,0.5,0.49,0.5,0.4,0.05,1,60000,8,27450
2009-09-04,0.41,0.5,0.5,0.41,0.01,1,6000,2,2910
2009-09-07,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.36,0.35,0.4,0.35,-0.14,-1,90000,9,33180
2009-09-10,0.31,0.28,0.31,0.28,-0.07,-1,89000,6,26540
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.38,0.38,0.38,0.38,0.1,1,1000,1,380
2009-09-16,0.22,0.41,0.41,0.22,0.03,1,21000,2,4810
2009-09-17,0.32,0.41,0.41,0.28,0.0,0,171000,8,51540
2009-09-18,0.45,0.37,0.45,0.37,-0.04,-1,10000,3,3850
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.41,0.45,0.47,0.39,0.08,1,61000,8,26210
2009-09-23,0.5,0.41,0.5,0.29,-0.04,-1,32000,3,13720
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.29,0.35,0.35,0.22,-0.06,-1,38000,5,10740
2009-10-02,0.2,0.32,0.32,0.2,-0.03,-1,53000,2,10960
2009-10-05,0.35,0.35,0.35,0.35,0.03,1,45000,2,15750
2009-10-06,0.35,0.38,0.38,0.33,0.03,1,175000,6,59850
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.18,0.18,0.18,0.18,-0.2,-1,10000,1,1800
2009-10-12,0.18,0.25,0.25,0.18,0.07,1,117000,5,24750
2009-10-13,0.25,0.26,0.26,0.22,0.01,1,30000,3,6990
2009-10-14,0.35,0.4,0.45,0.31,0.14,1,225000,16,95510
2009-10-15,0.3,0.32,0.32,0.27,-0.08,-1,174000,7,49630
2009-10-16,0.22,0.32,0.32,0.21,0.0,0,191000,9,47810
2009-10-19,0.3,0.3,0.3,0.22,-0.02,-1,52000,4,14960
2009-10-20,0.3,0.29,0.3,0.22,-0.01,-1,89000,6,23750
2009-10-21,0.21,0.29,0.29,0.19,0.0,0,51000,5,13870
2009-10-22,0.2,0.29,0.29,0.2,0.0,0,64000,2,15590
2009-10-23,0.29,0.27,0.29,0.17,-0.02,-1,65000,6,14330
2009-10-26,0.21,0.21,0.21,0.21,-0.06,-1,2000,1,420
2009-10-27,0.13,0.13,0.13,0.13,-0.08,-1,2000,1,260
2009-10-28,0.1,0.11,0.11,0.1,-0.02,-1,112000,4,12120
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.07,0.07,0.07,0.07,-0.04,-1,7000,1,490
2009-11-02,0.01,0.01,0.01,0.01,-0.06,-1,67000,3,670
2009-11-03,0.01,0.02,0.02,0.01,0.01,1,83000,4,1400
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.02,0.02,0.02,0.02,0.0,0,113000,3,2260
2009-11-06,0.02,0.02,0.02,0.01,0.0,0,79000,4,1330
2009-11-09,0.01,0.01,0.01,0.01,-0.01,-1,58000,4,580
2009-11-10,0.01,0.01,0.01,0.01,0.0,0,73000,5,730
2009-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.01,0.01,0.01,0.01,0.0,0,181000,8,1810
2009-11-13,0.01,0.01,0.01,0.01,0.0,0,182000,6,1820
2009-11-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2009-11-17,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2009-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.01,0.01,0.01,0.01,0.0,0,1000000,21,10000
