date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.11,0.11,0.11,0.1,0.0,0,110000,7,11550
2015-11-02,0.09,0.09,0.1,0.09,-0.02,-1,38000,4,3550
2015-11-03,0.11,0.12,0.12,0.11,0.03,1,192000,4,22940
2015-11-04,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-11-05,0.1,0.1,0.1,0.1,0.0,0,20000,3,2000
2015-11-10,0.07,0.07,0.07,0.07,-0.03,-1,112000,3,7840
2015-11-11,0.06,0.06,0.06,0.06,-0.01,-1,127000,2,7620
2015-11-12,0.13,0.13,0.13,0.13,0.07,1,1000,1,130
2015-11-13,0.06,0.06,0.14,0.04,-0.07,-1,489000,10,28540
2015-11-16,0.04,0.05,0.05,0.04,-0.01,-1,61000,3,3030
2015-11-17,0.06,0.07,0.07,0.06,0.02,1,147000,6,9370
2015-11-18,0.08,0.08,0.09,0.08,0.01,1,580000,8,50400
2015-11-19,0.09,0.09,0.09,0.09,0.01,1,120000,2,10800
2015-11-20,0.09,0.09,0.09,0.09,0.0,0,60000,2,5400
2015-11-23,0.07,0.07,0.07,0.07,-0.02,-1,147000,3,10290
2015-11-24,0.08,0.08,0.09,0.08,0.01,1,590000,8,51400
2015-11-25,0.08,0.08,0.08,0.08,0.0,0,232000,4,18560
2015-11-26,0.09,0.09,0.09,0.08,0.01,1,237000,4,20330
2015-11-27,0.08,0.08,0.08,0.08,-0.01,-1,50000,3,4000
2015-11-30,0.09,0.11,0.11,0.08,0.03,1,122000,6,11410
2015-12-01,0.15,0.19,0.22,0.15,0.08,1,1651000,30,292510
2015-12-02,0.22,0.2,0.24,0.19,0.01,1,1375000,60,290250
2015-12-03,0.19,0.21,0.21,0.18,0.01,1,478000,32,93430
2015-12-04,0.17,0.22,0.22,0.17,0.01,1,422000,14,81040
2015-12-07,0.24,0.2,0.24,0.2,-0.02,-1,535000,11,123560
2015-12-08,0.13,0.15,0.15,0.13,-0.05,-1,192000,8,28060
2015-12-09,0.22,0.08,0.22,0.08,-0.07,-1,390000,8,45600
2015-12-10,0.09,0.11,0.11,0.07,0.03,1,672000,18,69280
2015-12-11,0.13,0.07,0.13,0.07,-0.04,-1,630000,12,61150
2015-12-14,0.06,0.04,0.06,0.04,-0.03,-1,213000,10,11820
2015-12-15,0.06,0.04,0.06,0.03,0.0,0,165000,5,7000
2015-12-16,0.05,0.03,0.05,0.03,-0.01,-1,140000,7,5600
2015-12-17,0.05,0.08,0.1,0.04,0.05,1,634000,32,41340
2015-12-18,0.08,0.08,0.09,0.08,0.0,0,190000,7,15250
2015-12-21,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2015-12-22,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2015-12-23,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2015-12-25,0.02,0.02,0.02,0.02,-0.1,-1,30000,1,600
2015-12-28,0.01,0.01,0.01,0.01,-0.01,-1,48000,2,480
2015-12-29,0.01,0.01,0.01,0.01,0.0,0,454000,10,4540
