date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-05-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
