date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.69,0.69,0.69,0.68,-0.02,-1,87000,4,59830
2016-04-01,0.71,0.73,0.81,0.7,0.04,1,503000,12,361070
2016-04-06,0.68,0.74,0.75,0.68,0.01,1,267000,15,196540
2016-04-07,0.82,0.81,0.84,0.75,0.07,1,929000,19,738930
2016-04-08,0.8,0.8,0.85,0.8,-0.01,-1,520000,16,422670
2016-04-11,0.77,0.79,0.81,0.77,-0.01,-1,752000,17,594910
2016-04-12,0.76,0.68,0.79,0.65,-0.11,-1,1096000,15,790540
2016-04-13,0.68,0.69,0.71,0.68,0.01,1,778000,10,546820
2016-04-14,0.69,0.85,0.88,0.69,0.16,1,1417000,37,1100020
2016-04-15,0.9,0.89,0.98,0.85,0.04,1,1432000,57,1268740
2016-04-18,0.92,0.92,0.94,0.88,0.03,1,794000,29,722830
2016-04-19,0.95,0.89,0.97,0.88,-0.03,-1,376000,20,347270
2016-04-20,0.87,0.82,0.87,0.8,-0.07,-1,189000,10,158430
2016-04-21,0.83,0.82,0.87,0.79,0.0,0,158000,11,129250
2016-04-22,0.82,0.72,0.82,0.69,-0.1,-1,325000,16,242970
2016-04-25,0.75,0.74,0.75,0.74,0.02,1,149000,5,110290
2016-04-26,0.76,0.74,0.76,0.74,0.0,0,248000,6,187770
2016-04-27,0.71,0.7,0.71,0.7,-0.04,-1,24000,3,17000
2016-04-28,0.67,0.62,0.67,0.62,-0.08,-1,88000,6,57940
2016-04-29,0.61,0.68,0.7,0.61,0.06,1,232000,17,152230
2016-05-03,0.64,0.59,0.64,0.58,-0.09,-1,94000,6,56970
2016-05-04,0.58,0.56,0.61,0.56,-0.03,-1,295000,9,169950
2016-05-05,0.55,0.56,0.56,0.55,0.0,0,89000,3,49350
2016-05-06,0.56,0.57,0.57,0.55,0.01,1,80000,4,44900
2016-05-09,0.47,0.46,0.48,0.46,-0.11,-1,87000,4,41200
2016-05-10,0.46,0.46,0.46,0.46,0.0,0,90000,3,41400
2016-05-12,0.45,0.39,0.45,0.39,-0.06,-1,304000,6,129060
2016-05-13,0.36,0.34,0.36,0.28,-0.05,-1,1648000,41,500420
2016-05-16,0.36,0.35,0.36,0.33,0.01,1,1155000,105,392550
2016-05-17,0.35,0.35,0.35,0.35,0.0,0,115000,1,40250
2016-05-19,0.38,0.41,0.43,0.38,0.06,1,133000,7,53810
2016-05-20,0.38,0.43,0.43,0.38,0.02,1,81000,3,32330
2016-05-23,0.43,0.44,0.47,0.42,0.01,1,224000,9,97970
2016-05-24,0.45,0.42,0.45,0.42,-0.02,-1,115000,4,50550
2016-05-25,0.44,0.47,0.47,0.44,0.05,1,20000,2,9100
2016-05-26,0.45,0.43,0.45,0.43,-0.04,-1,47000,3,20330
2016-05-30,0.42,0.42,0.42,0.42,-0.01,-1,142000,4,59640
2016-06-02,0.32,0.32,0.32,0.32,-0.07,-1,50000,1,16000
2016-06-03,0.31,0.31,0.31,0.3,-0.01,-1,110000,6,33580
2016-06-04,0.31,0.31,0.31,0.31,0.0,0,40000,2,12400
2016-06-07,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2016-06-08,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2016-06-17,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2016-06-22,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2016-06-28,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-06-29,0.14,0.14,0.14,0.14,0.01,1,102000,2,14280
2016-07-11,0.04,0.04,0.04,0.04,-0.05,-1,100000,1,4000
