date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.0,0.96,1.0,0.96,-0.01,-1,137000,5,135780
2016-11-24,0.92,0.92,0.92,0.92,-0.02,-1,22000,2,20240
2016-11-28,0.95,0.95,0.95,0.95,0.05,1,12000,1,11400
2016-11-29,0.89,0.85,0.89,0.85,-0.1,-1,370000,9,315690
2016-11-30,0.87,0.81,0.87,0.81,-0.04,-1,610000,7,513300
2016-12-01,0.85,0.81,0.85,0.78,0.0,0,917000,7,747620
2016-12-02,0.8,0.78,0.8,0.78,-0.03,-1,602000,4,481560
2016-12-07,0.77,0.77,0.77,0.77,0.0,0,500000,3,385000
2016-12-08,0.78,0.79,0.79,0.78,0.02,1,611000,7,476770
2016-12-09,0.79,0.79,0.79,0.78,0.0,0,210000,3,164900
2016-12-12,0.76,0.73,0.76,0.73,-0.06,-1,372000,4,278960
2016-12-13,0.73,0.73,0.75,0.73,0.0,0,419000,4,307870
2016-12-14,0.76,0.79,0.79,0.76,0.06,1,320000,3,243800
2016-12-21,0.71,0.71,0.71,0.71,-0.02,-1,405000,3,287550
2016-12-23,0.71,0.7,0.71,0.7,0.0,0,478000,5,339100
2016-12-29,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-12-30,0.67,0.68,0.68,0.67,0.01,1,75000,3,50800
2017-01-03,0.68,0.67,0.68,0.65,-0.01,-1,1582000,9,1046770
2017-01-04,0.69,0.7,0.71,0.69,0.03,1,3709000,32,2563700
2017-01-05,0.69,0.71,0.71,0.68,0.01,1,3045000,20,2104490
2017-01-06,0.71,0.73,0.77,0.71,0.02,1,2849000,33,2111640
2017-01-09,0.75,0.68,0.75,0.68,-0.05,-1,649000,4,477750
2017-01-10,0.69,0.64,0.69,0.64,-0.04,-1,71000,7,46070
2017-01-11,0.64,0.58,0.64,0.58,-0.06,-1,311000,7,186800
2017-01-12,0.54,0.57,0.57,0.54,-0.01,-1,96000,7,53280
2017-01-13,0.55,0.55,0.55,0.55,-0.02,-1,7000,2,3850
2017-01-16,0.5,0.52,0.52,0.5,-0.03,-1,17000,5,8600
2017-01-17,0.53,0.55,0.55,0.53,0.03,1,67000,3,35990
2017-01-19,0.49,0.52,0.52,0.49,0.01,1,99000,4,49500
2017-01-23,0.48,0.49,0.49,0.48,-0.01,-1,318000,5,153940
2017-01-24,0.45,0.46,0.46,0.45,-0.03,-1,239000,7,107880
2017-02-03,0.24,0.22,0.24,0.22,-0.15,-1,20000,2,4700
2017-02-06,0.21,0.18,0.21,0.16,-0.04,-1,1383000,17,238090
2017-02-07,0.17,0.16,0.18,0.15,-0.02,-1,1166000,14,192880
2017-02-08,0.16,0.15,0.16,0.14,-0.01,-1,1926000,25,277100
2017-02-09,0.14,0.16,0.16,0.14,0.01,1,2646000,21,407200
2017-02-10,0.19,0.2,0.24,0.19,0.04,1,4426000,52,905690
2017-02-13,0.21,0.19,0.21,0.19,-0.01,-1,2060000,25,405690
2017-02-14,0.2,0.17,0.2,0.17,-0.02,-1,569000,8,103130
2017-02-15,0.17,0.17,0.17,0.17,0.0,0,610000,5,103700
2017-02-16,0.15,0.14,0.15,0.14,-0.03,-1,750000,9,108600
2017-02-17,0.14,0.1,0.14,0.1,-0.04,-1,946000,9,106260
2017-02-18,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2017-02-20,0.09,0.09,0.09,0.09,0.0,0,400000,5,36000
2017-02-23,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2017-02-24,0.12,0.1,0.12,0.1,0.02,1,369000,6,40300
2017-03-02,0.08,0.08,0.12,0.08,0.0,0,70000,4,7600
2017-03-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-03-10,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2017-03-13,0.05,0.06,0.06,0.05,0.02,1,15000,3,800
2017-03-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2017-03-20,0.04,0.04,0.04,0.04,0.0,0,199000,2,7960
2017-03-21,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2017-03-22,0.03,0.03,0.03,0.03,0.0,0,150000,2,4500
2017-03-28,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2017-03-31,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
