date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,0.58,0.77,0.8,0.58,0.22,1,1608000,28,1141530
2013-01-23,0.78,0.73,0.78,0.71,-0.04,-1,481000,17,361190
2013-01-24,0.61,0.59,0.64,0.57,-0.14,-1,1229000,22,749430
2013-01-25,0.62,0.58,0.62,0.56,-0.01,-1,270000,9,157560
2013-01-28,0.53,0.55,0.55,0.53,-0.03,-1,99000,3,53680
2013-01-29,0.58,0.63,0.63,0.58,0.08,1,219000,8,133970
2013-01-30,0.69,0.64,0.74,0.64,0.01,1,368000,18,260560
2013-01-31,0.64,0.64,0.64,0.62,0.0,0,153000,5,97520
2013-02-01,0.59,0.6,0.6,0.59,-0.04,-1,102000,5,60500
2013-02-04,0.6,0.55,0.6,0.55,-0.05,-1,284000,6,167400
2013-02-05,0.5,0.47,0.5,0.46,-0.08,-1,173000,5,81770
2013-02-06,0.46,0.47,0.47,0.46,0.0,0,145000,3,67250
2013-02-18,0.46,0.44,0.46,0.42,-0.03,-1,140000,4,60000
2013-02-19,0.48,0.51,0.51,0.48,0.07,1,150000,5,74650
2013-02-20,0.5,0.51,0.51,0.5,0.0,0,40000,2,20200
2013-02-21,0.49,0.44,0.49,0.44,-0.07,-1,40000,3,18700
2013-02-22,0.43,0.41,0.43,0.4,-0.03,-1,58000,6,24040
2013-02-23,0.44,0.42,0.44,0.41,0.01,1,220000,6,93290
2013-02-25,0.41,0.41,0.41,0.41,-0.01,-1,253000,4,103730
2013-02-26,0.38,0.36,0.38,0.36,-0.05,-1,111000,2,41760
2013-02-27,0.36,0.35,0.36,0.35,-0.01,-1,89000,2,31450
2013-03-01,0.33,0.34,0.34,0.33,-0.01,-1,120000,4,40500
2013-03-04,0.33,0.25,0.33,0.25,-0.09,-1,83000,3,24690
2013-03-05,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2013-03-06,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2013-03-07,0.2,0.2,0.2,0.2,-0.04,-1,9000,1,1800
2013-03-08,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2013-03-11,0.14,0.14,0.14,0.14,-0.08,-1,2000,1,280
2013-03-13,0.17,0.17,0.17,0.17,0.02,1,1287000,13,218790
2013-03-14,0.19,0.19,0.2,0.19,0.02,1,123000,4,23380
2013-03-18,0.13,0.11,0.13,0.11,-0.04,-1,1420000,17,156600
2013-03-20,0.11,0.11,0.11,0.11,0.0,0,60000,1,6600
