date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,0.24,0.23,0.24,0.23,-0.01,-1,375000,6,89980
2012-07-31,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2012-08-01,0.25,0.27,0.28,0.25,0.04,1,1086000,15,290640
2012-08-03,0.26,0.24,0.26,0.24,-0.03,-1,363000,6,91280
2012-08-06,0.23,0.17,0.23,0.17,-0.07,-1,773000,13,162400
2012-08-07,0.17,0.12,0.17,0.12,-0.05,-1,1075000,22,158900
2012-08-08,0.29,0.11,0.29,0.11,-0.01,-1,832000,15,98570
2012-08-09,0.14,0.15,0.15,0.14,0.04,1,458000,12,66630
2012-08-10,0.15,0.17,0.17,0.15,0.02,1,941000,14,150120
2012-08-13,0.16,0.16,0.16,0.16,-0.01,-1,144000,3,23040
2012-08-14,0.16,0.16,0.18,0.15,0.0,0,741000,11,120140
2012-08-15,0.17,0.16,0.17,0.15,0.0,0,135000,5,21500
2012-08-16,0.15,0.17,0.18,0.15,0.01,1,836000,14,142530
2012-08-17,0.19,0.17,0.19,0.17,0.0,0,417000,6,76050
2012-08-20,0.18,0.18,0.18,0.17,0.01,1,136000,3,23880
2012-08-21,0.23,0.24,0.25,0.23,0.06,1,380000,8,92440
2012-08-22,0.26,0.25,0.27,0.25,0.01,1,1430000,29,364770
2012-08-23,0.23,0.21,0.23,0.21,-0.04,-1,655000,15,149100
2012-08-24,0.23,0.23,0.24,0.23,0.02,1,413000,9,96340
2012-08-27,0.21,0.21,0.21,0.21,-0.02,-1,203000,5,42630
2012-08-28,0.2,0.2,0.2,0.2,-0.01,-1,70000,2,14000
2012-08-29,0.2,0.18,0.2,0.18,-0.02,-1,525000,11,99470
2012-08-30,0.18,0.18,0.2,0.18,0.0,0,1414000,23,264940
2012-08-31,0.18,0.17,0.18,0.16,-0.01,-1,985000,15,167050
2012-09-03,0.16,0.18,0.19,0.16,0.01,1,723000,13,128900
2012-09-04,0.18,0.22,0.23,0.18,0.04,1,2943000,54,613190
2012-09-05,0.22,0.21,0.22,0.2,-0.01,-1,2487000,43,506580
2012-09-06,0.21,0.23,0.24,0.2,0.02,1,1817000,38,390090
2012-09-07,0.24,0.2,0.24,0.2,-0.03,-1,1840000,33,402900
2012-09-10,0.21,0.21,0.21,0.2,0.01,1,508000,11,105980
2012-09-11,0.22,0.25,0.27,0.22,0.04,1,2226000,51,553170
2012-09-12,0.23,0.24,0.24,0.21,-0.01,-1,1175000,29,264950
2012-09-13,0.26,0.26,0.28,0.26,0.02,1,1585000,34,426130
2012-09-14,0.3,0.26,0.3,0.26,0.0,0,2257000,37,630940
2012-09-17,0.28,0.25,0.28,0.25,-0.01,-1,754000,19,200300
2012-09-18,0.25,0.25,0.27,0.25,0.0,0,1177000,25,299960
2012-09-19,0.27,0.27,0.3,0.27,0.02,1,997000,23,283510
2012-09-20,0.48,0.22,0.48,0.21,-0.05,-1,3451000,65,831710
2012-09-21,0.23,0.25,0.25,0.23,0.03,1,260000,13,61040
2012-09-24,0.23,0.23,0.25,0.21,-0.02,-1,1638000,34,371470
2012-09-25,0.25,0.22,0.25,0.22,-0.01,-1,841000,16,200450
2012-09-26,0.23,0.21,0.24,0.21,-0.01,-1,1229000,24,269180
2012-09-27,0.22,0.21,0.22,0.21,0.0,0,328000,6,70870
2012-09-28,0.23,0.23,0.25,0.23,0.02,1,1189000,22,279650
2012-10-01,0.23,0.21,0.23,0.21,-0.02,-1,299000,5,67250
2012-10-02,0.22,0.19,0.22,0.17,-0.02,-1,1281000,23,237660
2012-10-03,0.2,0.21,0.21,0.19,0.02,1,1743000,30,352430
2012-10-04,0.21,0.19,0.21,0.18,-0.02,-1,934000,17,178950
2012-10-05,0.2,0.18,0.2,0.18,-0.01,-1,2028000,35,370090
2012-10-08,0.18,0.17,0.18,0.17,-0.01,-1,637000,12,109280
2012-10-09,0.16,0.15,0.16,0.15,-0.02,-1,255000,8,39590
2012-10-11,0.15,0.15,0.16,0.14,0.0,0,803000,16,120960
2012-10-12,0.15,0.12,0.15,0.1,-0.03,-1,1046000,20,131930
2012-10-15,0.1,0.1,0.11,0.1,-0.02,-1,1279000,22,130930
2012-10-16,0.11,0.11,0.11,0.1,0.01,1,698000,15,75780
2012-10-17,0.12,0.11,0.12,0.11,0.0,0,883000,16,104360
2012-10-18,0.1,0.1,0.1,0.1,-0.01,-1,585000,9,58500
2012-10-19,0.1,0.09,0.1,0.09,-0.01,-1,289000,4,27000
2012-10-22,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2012-10-23,0.08,0.07,0.08,0.07,0.0,0,606000,16,43420
2012-10-24,0.07,0.07,0.07,0.07,0.0,0,427000,6,29890
2012-10-25,0.06,0.05,0.06,0.05,-0.02,-1,675000,14,34550
2012-10-26,0.04,0.03,0.04,0.03,-0.02,-1,1500000,39,50460
2012-10-29,0.05,0.03,0.05,0.02,0.0,0,498000,44,11960
2012-10-30,0.03,0.03,0.03,0.03,0.0,0,239000,11,7170
2012-10-31,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2012-11-01,0.03,0.04,0.04,0.03,0.01,1,582000,29,20900
2012-11-02,0.05,0.05,0.05,0.04,0.01,1,339000,13,16610
2012-11-05,0.04,0.04,0.04,0.04,-0.01,-1,208000,5,8320
2012-11-06,0.04,0.04,0.05,0.04,0.0,0,314000,17,13560
2012-11-07,0.05,0.06,0.08,0.04,0.02,1,539000,25,29240
2012-11-08,0.04,0.05,0.05,0.04,-0.01,-1,124000,5,5210
2012-11-09,0.06,0.09,0.1,0.06,0.04,1,969000,43,76600
2012-11-12,0.09,0.08,0.09,0.06,-0.01,-1,379000,10,26040
2012-11-13,0.06,0.06,0.06,0.05,-0.02,-1,528000,21,26860
2012-11-15,0.05,0.05,0.06,0.05,-0.01,-1,264000,11,13450
2012-11-16,0.05,0.05,0.06,0.05,0.0,0,74000,6,3800
2012-11-19,0.03,0.03,0.04,0.03,-0.02,-1,120000,8,4200
2012-11-20,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2012-11-21,0.05,0.03,0.05,0.03,-0.01,-1,400000,12,12600
2012-11-22,0.04,0.04,0.04,0.03,0.01,1,238000,11,8640
2012-11-23,0.04,0.04,0.04,0.04,0.0,0,130000,7,5200
2012-11-26,0.05,0.05,0.05,0.05,0.01,1,299000,9,14950
2012-11-27,0.04,0.05,0.05,0.04,0.0,0,288000,7,13400
2012-11-28,0.04,0.04,0.05,0.04,-0.01,-1,146000,5,6220
2012-11-29,0.05,0.05,0.06,0.05,0.01,1,381000,14,19650
2012-11-30,0.06,0.07,0.08,0.06,0.02,1,1233000,99,78960
2012-12-03,0.08,0.1,0.11,0.06,0.03,1,879000,31,78150
2012-12-04,0.11,0.1,0.11,0.09,0.0,0,409000,24,42310
2012-12-05,0.1,0.1,0.12,0.09,0.0,0,897000,30,92000
2012-12-06,0.12,0.12,0.15,0.11,0.02,1,806000,43,107060
2012-12-07,0.14,0.1,0.14,0.1,-0.02,-1,449000,20,53720
2012-12-10,0.1,0.09,0.1,0.08,-0.01,-1,240000,13,21600
2012-12-11,0.14,0.12,0.14,0.1,0.03,1,77000,7,8970
2012-12-12,0.11,0.13,0.14,0.1,0.01,1,371000,22,47040
2012-12-13,0.11,0.11,0.13,0.11,-0.02,-1,241000,13,30230
2012-12-14,0.1,0.1,0.1,0.09,-0.01,-1,130000,6,12900
2012-12-17,0.05,0.05,0.05,0.04,-0.05,-1,165000,10,8150
2012-12-18,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-12-19,0.05,0.06,0.06,0.04,0.01,1,197000,7,9390
2012-12-20,0.05,0.1,0.1,0.05,0.04,1,125000,6,9070
2012-12-21,0.05,0.05,0.05,0.05,-0.05,-1,60000,3,3000
2012-12-24,0.07,0.05,0.07,0.05,0.0,0,20000,2,1200
2012-12-26,0.05,0.07,0.07,0.05,0.02,1,70000,2,3900
2012-12-27,0.05,0.05,0.05,0.05,-0.02,-1,54000,2,2700
2012-12-28,0.05,0.03,0.05,0.03,-0.02,-1,390000,10,17690
2013-01-02,0.05,0.04,0.05,0.04,0.01,1,155000,6,6740
2013-01-03,0.05,0.03,0.05,0.03,-0.01,-1,165000,6,6450
2013-01-04,0.05,0.04,0.05,0.03,0.01,1,966000,29,31490
2013-01-07,0.04,0.05,0.05,0.03,0.01,1,494000,23,18890
2013-01-08,0.04,0.04,0.04,0.03,-0.01,-1,1447000,36,56720
2013-01-09,0.05,0.04,0.06,0.04,0.0,0,318000,12,16390
2013-01-10,0.05,0.06,0.07,0.05,0.02,1,639000,19,38360
2013-01-11,0.04,0.04,0.05,0.04,-0.02,-1,120000,5,5800
2013-01-14,0.08,0.08,0.09,0.04,0.04,1,270000,10,19900
2013-01-15,0.09,0.1,0.1,0.09,0.02,1,195000,6,17650
2013-01-16,0.09,0.09,0.09,0.09,-0.01,-1,154000,2,13860
2013-01-17,0.1,0.08,0.1,0.03,-0.01,-1,546000,13,42110
2013-01-18,0.04,0.07,0.07,0.04,-0.01,-1,101000,4,4100
2013-01-21,0.08,0.03,0.08,0.03,-0.04,-1,156000,6,5110
2013-01-25,0.01,0.01,0.01,0.01,-0.02,-1,304000,4,3040
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,299000,5,2990
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,1552000,21,15520
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,4206000,60,42060
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,890000,12,8900
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,201000,3,2010
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,179000,4,1790
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,512000,7,5120
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,407000,6,4070
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,647000,6,6470
