date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.21,0.99,1.21,0.99,0.08,1,313000,10,331270
2014-12-05,0.93,1.02,1.02,0.93,0.03,1,103000,4,97550
2014-12-08,1.1,1.08,1.11,1.08,0.06,1,169000,7,183420
2014-12-09,0.85,0.85,0.89,0.84,-0.23,-1,141000,7,120460
2014-12-10,0.86,0.85,0.86,0.85,0.0,0,55000,7,47150
2014-12-11,0.85,0.84,0.85,0.83,-0.01,-1,359000,5,298380
2014-12-12,0.89,0.92,0.92,0.89,0.08,1,50000,3,45700
2014-12-15,0.89,0.87,0.89,0.87,-0.05,-1,40000,4,35000
2014-12-16,0.91,0.84,0.92,0.84,-0.03,-1,55000,6,48400
2014-12-17,0.91,0.92,0.94,0.91,0.08,1,361000,10,336840
2014-12-18,0.91,0.92,0.92,0.91,0.0,0,15000,2,13700
2014-12-19,0.93,0.88,0.95,0.88,-0.04,-1,426000,8,402450
2014-12-22,0.98,0.98,0.98,0.98,0.1,1,10000,1,9800
2014-12-23,0.98,0.94,0.98,0.94,-0.04,-1,15000,2,14500
2014-12-24,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2014-12-25,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2014-12-26,0.88,0.88,0.88,0.87,0.0,0,40000,3,35100
2014-12-27,0.92,0.92,0.92,0.92,0.04,1,50000,1,46000
2014-12-29,0.89,0.84,0.89,0.84,-0.08,-1,220000,6,189700
2014-12-30,0.83,0.78,0.83,0.78,-0.06,-1,145000,6,118150
2014-12-31,0.78,0.81,0.81,0.78,0.03,1,180000,5,142700
2015-01-05,0.76,0.78,0.78,0.76,-0.03,-1,37000,4,28260
2015-01-06,0.73,0.68,0.73,0.68,-0.1,-1,130000,9,91650
2015-01-07,0.7,0.66,0.7,0.66,-0.02,-1,97000,5,66890
2015-01-08,0.7,0.68,0.7,0.67,0.02,1,155000,7,106850
2015-01-09,0.68,0.66,0.68,0.66,-0.02,-1,174000,9,115260
2015-01-12,0.68,0.64,0.68,0.63,-0.02,-1,320000,9,208200
2015-01-13,0.65,0.64,0.65,0.64,0.0,0,64000,4,41500
2015-01-14,0.62,0.63,0.65,0.62,-0.01,-1,70000,3,45000
2015-01-15,0.63,0.63,0.66,0.63,0.0,0,45000,5,28800
2015-01-16,0.66,0.65,0.68,0.62,0.02,1,90000,8,57400
2015-01-19,0.65,0.62,0.65,0.62,-0.03,-1,80000,3,51200
2015-01-20,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2015-01-21,0.64,0.61,0.65,0.61,-0.02,-1,348000,16,222000
2015-01-22,0.63,0.73,0.73,0.61,0.12,1,484000,26,316970
2015-01-23,0.69,0.66,0.69,0.66,-0.07,-1,301000,9,207150
2015-01-26,0.67,0.66,0.7,0.66,0.0,0,117000,9,78720
2015-01-27,0.71,0.68,0.73,0.68,0.02,1,95000,8,66150
2015-01-28,0.67,0.67,0.67,0.67,-0.01,-1,40000,4,26800
2015-01-29,0.67,0.67,0.67,0.67,0.0,0,100000,3,67000
2015-01-30,0.67,0.66,0.67,0.66,-0.01,-1,50000,13,33300
2015-02-02,0.64,0.58,0.64,0.58,-0.08,-1,78000,8,46840
2015-02-03,0.55,0.58,0.58,0.55,0.0,0,62000,4,35260
2015-02-05,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2015-02-06,0.57,0.59,0.59,0.57,0.02,1,25000,2,14650
2015-02-10,0.55,0.56,0.56,0.55,-0.01,-1,50000,2,27700
2015-02-12,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2015-02-13,0.57,0.59,0.59,0.57,0.06,1,40000,3,23150
2015-02-24,0.58,0.57,0.59,0.57,-0.02,-1,55000,5,31900
2015-02-25,0.56,0.55,0.56,0.55,-0.02,-1,40000,2,22200
2015-02-26,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2015-03-02,0.55,0.54,0.55,0.52,-0.03,-1,100000,4,53600
2015-03-03,0.53,0.53,0.53,0.53,-0.01,-1,27000,3,14310
2015-03-05,0.52,0.52,0.52,0.52,0.02,1,30000,1,15600
2015-03-06,0.52,0.52,0.52,0.52,0.0,0,62000,2,32240
2015-03-09,0.59,0.77,0.77,0.59,0.25,1,697000,40,458250
2015-03-10,0.75,0.66,0.75,0.65,-0.11,-1,711000,39,497920
2015-03-11,0.7,0.73,0.73,0.7,0.07,1,172000,8,123400
2015-03-12,0.81,0.77,0.88,0.77,0.04,1,233000,15,192750
2015-03-13,0.82,0.76,0.82,0.74,-0.01,-1,405000,9,324140
2015-03-16,0.8,0.78,0.84,0.76,0.02,1,75000,8,59550
2015-03-17,0.8,0.81,0.9,0.8,0.03,1,116000,12,96260
2015-03-18,0.81,0.75,0.81,0.75,-0.06,-1,42000,3,33360
2015-03-19,0.75,0.75,0.75,0.74,0.0,0,95000,6,71050
2015-03-20,0.74,0.84,0.9,0.74,0.09,1,108000,9,92500
2015-03-23,0.8,0.67,0.81,0.67,-0.17,-1,110000,11,82400
2015-03-24,0.65,0.61,0.65,0.58,-0.06,-1,53000,5,32230
2015-03-25,0.63,0.57,0.63,0.57,-0.04,-1,17000,3,10320
2015-03-26,0.54,0.52,0.54,0.52,-0.05,-1,28000,2,14960
2015-03-27,0.57,0.57,0.58,0.57,0.05,1,16000,3,9150
2015-03-30,0.53,0.38,0.53,0.38,-0.19,-1,60000,6,27000
2015-04-01,0.4,0.4,0.4,0.4,0.01,1,27000,3,10800
2015-04-02,0.41,0.41,0.41,0.41,0.01,1,20000,2,8200
2015-04-07,0.35,0.47,0.47,0.35,0.06,1,48000,3,20560
2015-04-08,0.52,0.55,0.55,0.52,0.08,1,13000,2,6850
2015-04-09,0.6,0.5,0.63,0.5,-0.05,-1,145000,11,84580
2015-04-13,0.46,0.59,0.59,0.46,0.1,1,150000,10,80550
2015-04-14,0.6,0.63,0.63,0.6,0.04,1,79000,4,47990
2015-04-15,0.55,0.6,0.7,0.55,-0.03,-1,70000,4,43700
2015-04-16,0.62,0.6,0.64,0.6,0.0,0,61000,5,37720
