date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,7.25,7.42,7.59,7.08,-0.14,-1,68000,26,487370
2007-08-16,7.4,7.4,7.4,7.01,-0.02,-1,18000,8,128660
2007-08-17,6.89,7.34,7.34,6.89,-0.06,-1,53050,21,372080
2007-08-20,7.2,7.68,7.68,7.2,0.34,1,19000,15,142110
2007-08-21,7.5,7.57,7.59,7.21,-0.11,-1,15841,8,117853
2007-08-22,7.65,7.77,7.77,7.65,0.2,1,21383,11,164215
2007-08-23,7.77,7.75,7.77,7.27,-0.02,-1,12000,9,91890
2007-08-24,7.75,7.75,7.75,7.75,0.0,0,6000,2,46500
2007-08-27,7.8,8.0,8.0,7.75,0.25,1,11630,10,90663
2007-08-28,8.2,8.39,8.5,8.02,0.39,1,29920,19,246020
2007-08-29,8.5,8.59,8.6,8.2,0.2,1,28079,16,239567
2007-08-30,8.7,8.87,8.87,8.13,0.28,1,64934,29,557881
2007-08-31,8.95,8.89,8.95,8.89,0.02,1,21078,10,187435
2007-09-03,9.5,9.4,9.51,8.8,0.51,1,146921,49,1377676
2007-09-04,9.0,9.37,9.87,8.9,-0.03,-1,86863,50,810278
2007-09-05,9.0,8.99,9.1,8.81,-0.38,-1,23000,15,205990
2007-09-06,8.99,9.14,9.14,8.99,0.15,1,9000,7,81500
2007-09-07,9.13,9.1,9.13,8.8,-0.04,-1,36364,23,326093
2007-09-10,9.0,9.07,9.15,8.8,-0.03,-1,13299,12,118830
2007-09-11,9.0,8.99,9.17,8.9,-0.08,-1,20052,9,178654
2007-09-12,8.97,9.47,9.54,8.88,0.48,1,19188,12,174329
2007-09-13,9.0,8.96,9.27,8.81,-0.51,-1,83000,24,737580
2007-09-14,9.0,8.97,9.0,8.81,0.01,1,9000,7,80410
2007-09-17,8.85,8.9,8.9,8.54,-0.07,-1,22301,11,197098
2007-09-19,8.5,8.98,8.98,8.5,0.08,1,2536,3,22036
2007-09-20,8.8,8.78,8.8,8.5,-0.2,-1,21723,13,186099
2007-09-21,8.76,8.77,8.81,8.5,-0.01,-1,25072,14,216272
2007-09-26,9.0,8.92,9.21,8.64,0.15,1,29422,12,258502
2007-09-27,8.8,8.88,8.9,8.6,-0.04,-1,27112,18,236363
2007-09-28,8.8,8.8,8.8,8.5,-0.08,-1,12001,9,104708
2007-09-29,8.5,8.57,8.6,8.2,-0.23,-1,44458,24,376564
2007-10-01,8.5,8.65,8.67,8.5,0.08,1,81325,15,695185
2007-10-02,8.63,8.7,8.74,8.5,0.05,1,77282,12,661215
2007-10-03,8.66,8.76,8.76,8.66,0.06,1,7364,8,64158
2007-10-04,8.55,8.65,8.7,8.5,-0.11,-1,19664,14,167903
2007-10-05,8.6,8.52,8.66,8.06,-0.13,-1,53523,25,441868
2007-10-08,8.6,8.59,8.69,8.11,0.07,1,14920,10,127040
2007-10-09,8.2,8.67,8.67,8.2,0.08,1,17793,15,151769
2007-10-11,8.5,8.84,8.9,8.5,0.17,1,27382,12,235980
2007-10-12,8.6,8.71,8.81,8.45,-0.13,-1,34003,16,291454
2007-10-15,8.5,8.52,8.55,8.4,-0.19,-1,26000,6,220270
2007-10-16,8.35,8.57,8.57,8.25,0.05,1,22428,16,187749
2007-10-17,8.35,8.43,8.43,8.35,-0.14,-1,12129,7,101757
2007-10-18,8.4,8.6,8.6,8.4,0.17,1,20686,9,176956
2007-10-19,8.61,8.67,8.67,8.61,0.07,1,10038,10,86797
2007-10-22,8.31,9.27,9.27,8.31,0.6,1,45579,21,395939
2007-10-23,9.01,9.09,9.09,8.8,-0.18,-1,27761,21,247949
2007-10-24,8.91,8.75,9.03,8.5,-0.34,-1,38038,21,328313
2007-10-25,8.7,8.69,8.78,8.51,-0.06,-1,18000,15,155300
2007-10-26,8.51,8.68,8.74,8.51,-0.01,-1,6151,6,53038
2007-10-29,8.5,8.6,8.64,8.45,-0.08,-1,45759,21,389492
2007-10-30,8.42,8.7,8.7,8.42,0.1,1,40513,24,348446
2007-10-31,8.45,8.68,8.68,8.45,-0.02,-1,72000,25,615030
2007-11-01,8.63,8.6,8.64,8.6,-0.08,-1,11794,7,101340
2007-11-02,8.45,8.58,8.59,8.31,-0.02,-1,68000,24,573930
2007-11-05,8.58,8.45,8.58,8.45,-0.13,-1,13000,8,111020
2007-11-06,8.6,8.7,8.7,8.6,0.25,1,13021,9,112774
2007-11-07,8.65,8.6,8.65,8.5,-0.1,-1,57383,11,492890
2007-11-08,8.42,8.57,8.57,8.4,-0.03,-1,47000,14,398850
2007-11-09,8.55,8.58,8.58,8.55,0.01,1,15341,7,131444
2007-11-12,8.58,8.58,8.58,8.4,0.0,0,33998,17,288782
2007-11-13,8.48,8.55,8.55,8.48,-0.03,-1,14136,6,120676
2007-11-14,8.6,8.7,8.7,8.6,0.15,1,33445,10,290292
2007-11-15,8.48,8.8,8.8,8.48,0.1,1,12000,8,104460
2007-11-16,8.62,8.65,8.65,8.62,-0.15,-1,14278,6,123347
2007-11-19,8.65,9.25,9.25,8.65,0.6,1,17181,10,158260
2007-11-20,9.0,8.85,9.0,8.85,-0.4,-1,20000,10,178550
2007-11-21,9.0,9.0,9.0,9.0,0.15,1,31382,7,282247
2007-11-22,8.88,8.98,8.98,8.88,-0.02,-1,25000,13,222620
2007-11-23,8.97,8.97,8.97,8.97,-0.01,-1,4000,2,35880
2007-11-26,9.0,9.0,9.0,9.0,0.03,1,2338,3,20926
2007-11-27,8.55,9.0,9.0,8.5,0.0,0,18000,6,156100
2007-11-28,8.8,8.8,8.8,8.8,-0.2,-1,6000,3,52800
2007-11-29,8.7,8.71,8.71,8.7,-0.09,-1,13475,8,116734
2007-11-30,8.71,8.8,8.8,8.61,0.09,1,16000,7,138680
2007-12-03,8.9,8.55,8.9,8.55,-0.25,-1,20629,12,177582
2007-12-04,8.51,8.55,8.55,8.51,0.0,0,32000,5,273560
2007-12-05,7.96,8.55,8.55,7.96,0.0,0,36879,17,309399
2007-12-06,8.5,8.5,8.5,8.4,-0.05,-1,47000,12,398500
2007-12-07,8.6,8.5,8.6,8.5,0.0,0,45000,2,384000
2007-12-10,8.5,8.5,8.5,8.5,0.0,0,1000,1,8500
2007-12-11,8.5,8.5,8.5,8.5,0.0,0,7000,1,59500
2007-12-12,8.53,8.12,8.53,8.12,-0.38,-1,13000,6,106790
2007-12-13,8.48,8.48,8.48,8.48,0.36,1,10000,5,84800
2007-12-14,8.3,8.48,8.48,8.3,0.0,0,12000,6,100500
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,7.92,8.38,8.38,7.92,-0.1,-1,4000,3,32500
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,41,1,328
2007-12-20,8.37,8.37,8.37,8.37,-0.01,-1,1000,1,8370
2007-12-21,8.0,8.28,8.28,8.0,-0.09,-1,4038,4,32860
2007-12-24,8.0,7.95,8.01,7.95,-0.33,-1,19000,10,151880
2007-12-25,7.7,7.5,7.7,7.5,-0.45,-1,32000,15,242900
2007-12-26,7.25,7.8,7.8,7.25,0.3,1,38002,13,292014
2007-12-27,7.5,7.79,7.79,7.5,-0.01,-1,9302,7,71569
2007-12-28,7.5,7.6,7.6,7.35,-0.19,-1,35426,23,264091
2007-12-31,7.2,7.55,7.55,7.2,-0.05,-1,8718,8,64044
2008-01-02,7.25,7.25,7.25,7.25,-0.3,-1,1144,2,8262
2008-01-03,7.0,7.2,7.2,7.0,-0.05,-1,6000,3,42800
2008-01-04,7.26,7.26,7.26,7.26,0.06,1,2000,2,14520
2008-01-07,6.77,7.08,7.08,6.77,-0.18,-1,4000,3,27700
2008-01-08,6.8,7.05,7.05,6.8,-0.03,-1,20000,6,138020
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,7.28,7.2,7.28,7.2,0.15,1,5239,5,37753
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,233,1,1677
2008-01-14,7.35,7.35,7.35,7.35,0.15,1,1000,1,7350
2008-01-15,6.86,7.0,7.0,6.85,-0.35,-1,16000,9,110770
2008-01-16,7.0,7.18,7.2,7.0,0.18,1,22000,11,157640
2008-01-17,7.25,7.29,7.29,7.25,0.11,1,2000,2,14540
2008-01-18,6.78,7.0,7.0,6.78,-0.29,-1,27000,14,185920
2008-01-21,7.2,7.2,7.2,7.2,0.2,1,1667,2,12002
2008-01-22,6.7,6.98,6.98,6.7,-0.22,-1,27000,14,183700
2008-01-23,7.3,6.55,7.3,6.55,-0.43,-1,11000,6,73100
2008-01-24,6.95,6.95,6.95,6.95,0.4,1,4000,3,27800
2008-01-25,7.28,7.28,7.28,7.28,0.33,1,1476,2,10588
2008-01-28,7.35,7.35,7.35,7.35,0.07,1,1767,3,12641
2008-01-29,7.3,6.9,7.3,6.9,-0.45,-1,23000,3,159100
2008-01-30,7.17,7.17,7.17,7.17,0.27,1,1000,1,7170
2008-01-31,7.15,7.37,7.37,7.15,0.2,1,2000,2,14520
2008-02-01,6.87,7.43,7.47,6.87,0.06,1,18000,11,130400
2008-02-12,7.25,7.25,7.25,7.25,-0.18,-1,2096,2,15172
2008-02-13,7.4,7.4,7.4,7.4,0.15,1,1000,1,7400
2008-02-14,7.38,7.38,7.38,7.38,-0.02,-1,1000,1,7380
2008-02-15,7.47,7.25,7.47,7.25,-0.13,-1,34000,4,246720
2008-02-18,7.6,7.5,7.6,6.81,0.25,1,6689,8,49404
2008-02-19,7.42,7.42,7.42,7.42,-0.08,-1,42000,4,311640
2008-02-20,7.4,7.18,7.4,7.18,-0.24,-1,10000,5,72680
2008-02-21,7.38,7.02,7.38,7.02,-0.16,-1,3002,3,21434
2008-02-22,7.37,7.3,7.37,6.72,0.28,1,8150,7,58640
2008-02-25,7.28,7.65,7.65,7.28,0.35,1,24383,7,185949
2008-02-26,7.3,7.78,7.8,7.3,0.13,1,9383,8,72359
2008-02-27,7.5,7.5,7.5,7.5,-0.28,-1,2000,1,15000
2008-02-29,7.4,7.4,7.4,7.4,-0.1,-1,5000,2,37000
2008-03-03,7.4,7.8,7.8,7.4,0.4,1,13794,5,102236
2008-03-04,7.27,7.3,7.54,7.27,-0.5,-1,13000,6,95110
2008-03-05,7.3,7.4,7.4,7.3,0.1,1,30922,10,226545
2008-03-06,7.38,7.38,7.38,7.38,-0.02,-1,1000,1,7380
2008-03-07,7.85,7.85,7.85,7.85,0.47,1,1292,2,10142
2008-03-10,7.8,7.5,7.8,7.5,-0.35,-1,10000,4,77400
2008-03-11,7.5,7.5,7.5,7.5,0.0,0,12000,2,90000
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,7.45,7.45,7.45,7.45,-0.05,-1,1038,2,7717
2008-03-14,7.5,7.5,7.5,7.5,0.05,1,1000,1,7500
2008-03-17,6.98,6.98,6.98,6.98,-0.52,-1,2000,1,13960
2008-03-18,7.0,7.0,7.0,7.0,0.02,1,1000,1,7000
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,6.98,6.75,6.98,6.75,-0.25,-1,2541,4,17272
2008-03-21,7.22,7.0,7.22,7.0,0.25,1,3841,3,26644
2008-03-24,6.98,7.23,7.23,6.98,0.23,1,3920,5,27308
2008-03-25,7.2,7.42,7.42,7.2,0.19,1,14536,13,106055
2008-03-26,7.3,7.45,7.45,7.3,0.03,1,11000,8,81050
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,7.3,7.3,7.3,7.3,-0.15,-1,3000,2,21900
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,144,1,1051
2008-04-01,7.29,7.29,7.29,7.29,-0.01,-1,2000,2,14580
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,7.2,7.25,7.25,7.2,-0.04,-1,40767,7,294369
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,383,1,2604
2008-04-08,7.19,7.19,7.19,7.19,-0.06,-1,1694,2,11978
2008-04-09,6.7,7.04,7.04,6.7,-0.15,-1,5155,6,35217
2008-04-10,7.03,7.2,7.2,7.03,0.16,1,5412,4,38331
2008-04-11,7.2,7.2,7.2,7.2,0.0,0,1000,1,7200
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,7.2,7.2,7.2,7.2,0.0,0,1000,1,7200
2008-04-16,7.2,7.2,7.2,7.2,0.0,0,1332,2,9457
2008-04-17,7.2,7.2,7.2,7.2,0.0,0,4150,5,29430
2008-04-18,7.2,7.2,7.2,7.2,0.0,0,1313,2,9422
2008-04-21,7.19,7.19,7.19,7.19,-0.01,-1,7000,3,50330
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,7.2,7.47,7.47,7.2,0.28,1,22000,8,160560
2008-04-24,7.47,7.47,7.47,7.47,0.0,0,4000,2,29880
2008-04-25,7.7,7.98,7.98,7.7,0.51,1,15030,13,118707
2008-04-28,7.95,8.2,8.2,7.95,0.22,1,2191,3,17601
2008-04-29,7.65,7.65,8.18,7.65,-0.55,-1,10000,7,77130
2008-04-30,8.0,7.96,8.0,7.17,0.31,1,4803,6,36201
2008-05-02,7.41,7.42,7.8,7.41,-0.54,-1,12000,8,89390
2008-05-05,7.42,7.75,7.75,7.42,0.33,1,3920,3,29168
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,56,1,431
2008-05-07,7.7,7.7,7.7,7.7,-0.05,-1,2892,5,21510
2008-05-08,7.17,7.46,7.46,7.17,-0.24,-1,5088,7,37606
2008-05-09,7.3,7.3,7.3,7.3,-0.16,-1,3191,4,23237
2008-05-12,7.3,7.3,7.3,7.3,0.0,0,1000,1,7300
2008-05-13,7.3,7.46,7.46,7.3,0.16,1,4000,3,29360
2008-05-14,6.95,6.95,6.95,6.95,-0.51,-1,4000,2,27800
2008-05-15,6.5,6.52,6.52,6.5,-0.43,-1,6000,5,39080
2008-05-16,6.89,6.96,6.96,6.89,0.44,1,3072,4,21279
2008-05-19,7.29,7.29,7.29,7.29,0.33,1,1841,2,12840
2008-05-20,7.25,7.65,7.65,7.25,0.36,1,7383,8,55219
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,7.13,7.27,7.28,7.13,-0.38,-1,6000,4,43230
2008-05-23,7.3,7.3,7.3,7.3,0.03,1,3000,2,21900
2008-05-26,6.81,6.8,6.81,6.8,-0.5,-1,11000,5,74820
2008-05-27,6.35,6.35,6.35,6.35,-0.45,-1,13000,6,82550
2008-05-28,5.92,6.36,6.36,5.92,0.01,1,48151,16,288778
2008-05-29,6.65,6.1,6.65,6.1,-0.26,-1,10400,7,64030
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,5.7,5.7,5.7,5.7,-0.4,-1,2000,1,11400
2008-06-03,5.33,6.04,6.04,5.33,0.34,1,102000,6,614660
2008-06-04,5.62,5.7,5.7,5.62,-0.34,-1,4000,3,22640
2008-06-05,5.32,5.58,5.58,5.32,-0.12,-1,10149,7,54777
2008-06-06,5.24,5.44,5.44,5.24,-0.14,-1,4000,2,21360
2008-06-09,5.2,5.42,5.42,5.2,-0.02,-1,8000,4,42260
2008-06-10,5.48,5.56,5.56,5.48,0.14,1,2000,2,11040
2008-06-11,5.75,5.75,5.75,5.75,0.19,1,1000,1,5750
2008-06-12,5.85,5.88,5.88,5.85,0.13,1,3000,3,17610
2008-06-13,5.48,5.48,5.48,5.48,-0.4,-1,2000,1,10960
2008-06-16,5.6,5.6,5.6,5.6,0.12,1,1000,1,5600
2008-06-17,5.6,5.6,5.6,5.6,0.0,0,1082,2,6030
2008-06-18,5.8,5.8,5.8,5.8,0.2,1,9000,2,52200
2008-06-19,5.94,5.94,5.94,5.94,0.14,1,1377,2,8032
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,5.97,5.97,5.97,5.97,0.03,1,1000,1,5970
2008-06-24,5.95,6.17,6.17,5.95,0.2,1,2000,2,12120
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,6.17,6.17,6.17,6.17,0.0,0,1000,1,6170
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,383,1,2202
2008-07-01,5.73,5.73,5.73,5.73,-0.01,-1,1000,1,5730
2008-07-02,5.7,5.33,5.7,5.33,-0.4,-1,16000,5,89720
2008-07-03,4.97,5.24,5.24,4.97,-0.09,-1,2999,3,15205
2008-07-04,5.4,5.19,5.4,4.89,-0.05,-1,6000,5,30450
2008-07-07,5.29,5.0,5.29,4.85,-0.19,-1,14000,8,68790
2008-07-08,5.0,5.0,5.0,5.0,0.0,0,3000,1,15000
2008-07-09,5.09,4.65,5.1,4.65,-0.35,-1,5000,3,24590
2008-07-10,4.9,4.9,4.9,4.9,0.25,1,4224,3,20641
2008-07-11,4.96,4.96,4.96,4.96,0.06,1,20000,4,99200
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,4.62,4.76,4.76,4.62,-0.2,-1,3000,3,14000
2008-07-16,4.43,4.43,4.43,4.43,-0.33,-1,5000,3,22150
2008-07-17,4.12,4.37,4.37,4.12,-0.06,-1,6000,5,24970
2008-07-18,4.07,4.07,4.09,4.07,-0.3,-1,19000,9,77390
2008-07-21,3.85,3.85,3.85,3.85,-0.22,-1,13000,4,50050
2008-07-22,4.0,4.0,4.0,4.0,0.15,1,14000,5,56000
2008-07-23,4.0,3.73,4.1,3.73,-0.27,-1,16000,4,63490
2008-07-24,3.98,3.99,3.99,3.98,0.26,1,3000,2,11960
2008-07-25,4.24,4.25,4.25,4.24,0.26,1,4000,3,16990
2008-07-29,4.24,4.24,4.24,4.24,-0.01,-1,5000,3,21200
2008-07-30,4.29,4.3,4.3,4.29,0.06,1,4000,2,17190
2008-07-31,4.0,4.17,4.17,4.0,-0.13,-1,3000,2,12170
2008-08-01,3.9,3.9,3.9,3.9,-0.27,-1,10000,2,39000
2008-08-04,4.04,4.04,4.04,4.04,0.14,1,1000,1,4040
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,4.18,4.18,4.18,4.18,0.14,1,1000,1,4180
2008-08-07,4.34,4.34,4.34,4.34,0.16,1,1000,1,4340
2008-08-08,4.4,4.4,4.4,4.4,0.06,1,1000,1,4400
2008-08-11,4.2,4.1,4.2,4.1,-0.3,-1,10000,3,41400
2008-08-12,4.08,4.08,4.08,4.08,-0.02,-1,2000,1,8160
2008-08-13,4.2,4.2,4.2,4.2,0.12,1,1000,1,4200
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,4.4,4.4,4.4,4.4,0.2,1,1364,2,5856
2008-08-18,4.4,4.55,4.55,4.4,0.15,1,11287,5,51191
2008-08-19,4.8,4.8,4.8,4.8,0.25,1,1000,1,4800
2008-08-20,5.05,4.96,5.05,4.5,0.16,1,4000,4,19010
2008-08-21,4.62,4.92,4.92,4.62,-0.04,-1,2383,4,11320
2008-08-22,4.9,4.9,4.9,4.9,-0.02,-1,5000,3,24500
2008-08-25,4.9,4.9,4.9,4.9,0.0,0,25000,3,122500
2008-08-26,4.56,4.56,4.56,4.56,-0.34,-1,1000,1,4560
2008-08-27,4.26,4.26,4.26,4.26,-0.3,-1,2000,2,8520
2008-08-28,4.0,3.97,4.0,3.97,-0.29,-1,7000,2,27910
2008-08-29,3.72,3.78,3.78,3.72,-0.19,-1,16000,4,60300
2008-09-01,3.53,3.53,3.53,3.53,-0.25,-1,6000,2,21180
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,3.5,3.5,3.5,3.5,0.0,0,3682,4,12516
2008-09-05,3.45,3.45,3.45,3.45,-0.05,-1,3000,1,10350
2008-09-08,3.6,3.68,3.68,3.6,0.23,1,43000,13,158160
2008-09-09,3.89,3.89,3.89,3.89,0.21,1,1000,1,3890
2008-09-10,4.13,4.13,4.13,4.13,0.24,1,2000,2,8260
2008-09-11,4.37,4.37,4.37,4.37,0.24,1,1000,1,4370
2008-09-12,4.62,4.62,4.62,4.62,0.25,1,1000,1,4620
2008-09-15,4.83,4.83,4.83,4.83,0.21,1,1383,3,6514
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,4.78,4.78,4.78,4.78,0.22,1,1000,1,4780
2008-09-19,4.5,4.5,4.5,4.5,-0.28,-1,1000,1,4500
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,4.44,4.44,4.44,4.44,0.25,1,1000,1,4440
2008-09-25,4.4,4.49,4.49,4.4,0.05,1,2000,2,8890
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,4.42,4.42,4.42,4.42,0.24,1,1326,2,5710
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,4.38,4.38,4.38,4.38,0.25,1,1000,1,4380
2008-10-08,4.62,4.62,4.62,4.62,0.24,1,1000,1,4620
2008-10-09,4.79,4.48,4.79,4.48,-0.14,-1,2000,2,9270
2008-10-13,4.74,4.74,4.74,4.74,0.26,1,1920,3,8751
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,4.49,4.49,4.49,4.49,0.07,1,1000,1,4490
2008-10-21,4.45,4.72,4.72,4.45,0.23,1,2000,2,9170
2008-10-22,4.56,4.92,4.92,4.56,0.2,1,3000,3,14040
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,383,1,1761
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,4.2,4.2,4.2,4.2,-0.05,-1,9000,1,37800
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,50,1,195
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,3.87,3.39,3.87,3.39,-0.25,-1,9000,6,31470
2008-12-11,3.17,3.17,3.17,3.17,-0.22,-1,4000,1,12680
2008-12-12,3.37,3.37,3.37,3.37,0.2,1,1062,2,3562
2008-12-15,3.55,3.55,3.55,3.55,0.18,1,1000,1,3550
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,3.5,3.5,3.5,3.5,-0.05,-1,30000,8,105000
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,3.74,3.74,3.74,3.74,0.24,1,3000,2,11220
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
