date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.36,1.37,1.39,1.35,-0.09,-1,301000,21,411960
2016-09-21,1.4,1.34,1.4,1.34,-0.03,-1,30000,6,40960
2016-09-22,1.4,1.53,1.58,1.39,0.19,1,1926000,117,2828310
2016-09-23,1.6,2.03,2.15,1.6,0.5,1,3696000,226,6934510
2016-09-26,1.96,2.17,2.25,1.92,0.14,1,2886000,231,5998520
2016-09-29,2.24,1.92,2.27,1.88,-0.25,-1,943000,71,1989250
2016-09-30,2.01,1.93,2.08,1.83,0.01,1,955000,78,1856260
2016-10-03,2.0,1.89,2.01,1.81,-0.04,-1,347000,15,680600
2016-10-04,2.2,2.07,2.33,2.03,0.18,1,901000,89,2007540
2016-10-05,2.12,2.09,2.14,2.01,0.02,1,483000,53,1002860
2016-10-06,2.26,2.11,2.26,2.11,0.02,1,434000,16,969580
2016-10-07,2.06,2.03,2.13,2.03,-0.08,-1,583000,16,1214580
2016-10-11,2.14,2.05,2.29,1.77,0.02,1,946000,43,1999720
2016-10-12,1.86,1.94,2.02,1.86,-0.11,-1,451000,15,890070
2016-10-13,2.0,1.96,2.13,1.96,0.02,1,674000,23,1390130
2016-10-14,1.87,1.55,1.87,1.55,-0.41,-1,829000,26,1398420
2016-10-17,1.55,1.61,1.65,1.44,0.06,1,485000,32,754240
2016-10-18,1.58,1.54,1.59,1.53,-0.07,-1,224000,19,348710
2016-10-19,1.59,1.56,1.6,1.4,0.02,1,535000,28,796600
2016-10-20,1.79,1.8,1.97,1.78,0.24,1,626000,30,1188700
2016-10-21,1.89,1.79,1.9,1.79,-0.01,-1,71000,9,131400
2016-10-24,1.84,1.84,1.84,1.84,0.05,1,150000,2,276000
2016-10-25,1.74,1.74,1.74,1.74,-0.1,-1,10000,1,17400
2016-10-26,1.73,1.73,1.73,1.73,-0.01,-1,1000,1,1730
2016-10-27,1.75,1.74,1.75,1.7,0.01,1,83000,5,142420
2016-10-28,1.79,1.71,1.79,1.71,-0.03,-1,110000,2,193700
2016-10-31,1.45,1.6,1.6,1.44,-0.11,-1,145000,7,212130
2016-11-02,1.38,1.36,1.44,1.36,-0.14,-1,9000,5,12460
2016-11-03,1.44,1.5,1.61,1.43,0.14,1,215000,10,340710
2016-11-04,1.5,1.48,1.5,1.41,-0.02,-1,160000,16,235030
2016-11-07,1.51,1.51,1.51,1.51,0.03,1,5000,2,7550
2016-11-08,1.7,1.73,1.73,1.7,0.22,1,51000,2,86730
2016-11-09,1.33,1.31,1.36,1.31,-0.42,-1,25000,4,33450
2016-11-10,1.53,1.58,1.58,1.53,0.27,1,2000,2,3110
2016-11-11,1.38,1.38,1.38,1.38,-0.2,-1,2000,1,2760
2016-11-14,1.33,1.37,1.37,1.33,-0.01,-1,3000,3,4070
2016-11-15,1.32,1.32,1.32,1.32,-0.05,-1,3000,1,3960
2016-11-16,1.31,1.31,1.31,1.31,-0.01,-1,2000,1,2620
2016-11-18,1.48,1.47,1.53,1.47,0.23,1,587000,4,877940
2016-11-21,1.48,1.48,1.48,1.48,0.01,1,10000,1,14800
2016-11-22,1.57,1.53,1.57,1.53,0.05,1,13000,2,20290
2016-11-23,1.74,1.67,1.74,1.67,0.14,1,25000,2,42800
2016-11-24,2.09,2.21,2.21,2.09,0.54,1,110000,2,241900
2016-11-25,2.3,2.14,2.3,2.14,-0.07,-1,110000,7,248200
2016-11-28,2.37,2.39,2.39,2.37,0.25,1,20000,2,47600
2016-11-29,2.34,2.34,2.34,2.34,-0.05,-1,20000,1,46800
2016-12-09,1.76,1.79,1.79,1.76,0.02,1,199000,2,353210
2016-12-12,1.87,1.84,1.87,1.84,0.05,1,199000,2,369160
2016-12-19,1.91,1.91,1.91,1.91,0.22,1,1000,1,1910
2016-12-26,1.44,1.44,1.44,1.44,-0.28,-1,1000,1,1440
