date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,41.8,41.55,42.0,41.1,-0.55,-1,224000,154,9268700
2007-08-23,43.1,44.45,44.45,42.3,2.9,1,499439,299,21876961
2007-08-24,41.65,42.3,43.4,41.4,0.0,0,505439,324,21374369
2007-08-27,43.15,42.65,43.8,42.6,0.35,1,250082,146,10803246
2007-08-28,42.6,41.65,42.6,41.45,-1.0,-1,140000,82,5859200
2007-08-29,41.5,40.5,41.5,39.6,-1.15,-1,174152,95,7058638
2007-08-30,41.3,41.2,42.0,41.0,0.7,1,126500,83,5253300
2007-08-31,41.85,41.65,42.0,41.3,0.45,1,115015,85,4795024
2007-09-03,42.1,42.25,42.45,41.9,0.6,1,122364,85,5155432
2007-09-04,42.75,42.2,42.75,42.0,-0.05,-1,84000,58,3543800
2007-09-05,43.0,44.35,44.85,42.8,2.15,1,361200,255,15991440
2007-09-06,44.35,43.6,44.35,43.5,-0.75,-1,148248,102,6497000
2007-09-07,42.85,44.6,44.7,42.85,1.0,1,230100,143,10183475
2007-09-10,44.0,44.5,44.9,43.1,-0.1,-1,159001,110,7055844
2007-09-11,44.5,46.8,46.9,44.5,2.3,1,236499,171,10825052
2007-09-12,47.9,46.8,48.1,45.7,0.0,0,233645,133,10858598
2007-09-13,50.0,50.0,50.0,50.0,3.2,1,374929,142,18746450
2007-09-14,53.5,53.5,53.5,53.5,3.5,1,520181,170,27829683
2007-09-17,57.2,56.6,57.2,55.6,3.1,1,2301355,1068,130690291
2007-09-19,57.1,55.0,58.0,53.7,-1.6,-1,849624,483,47412120
2007-09-20,55.8,55.9,58.8,55.7,0.9,1,1652162,768,95837855
2007-09-21,55.0,55.0,56.2,52.0,-0.9,-1,919402,504,48931410
2007-09-26,55.0,55.0,56.8,54.5,0.0,0,556494,320,30898364
2007-09-27,56.0,55.9,57.0,55.1,0.9,1,396242,268,22204524
2007-09-28,56.1,56.7,58.5,55.5,0.8,1,528782,321,30358038
2007-09-29,57.2,57.7,57.9,56.4,1.0,1,379056,224,21654003
2007-10-01,58.7,57.0,58.7,56.8,-0.7,-1,474100,245,27272400
2007-10-02,57.5,55.0,58.0,55.0,-2.0,-1,324956,212,18215780
2007-10-03,55.0,54.9,57.3,54.0,-0.1,-1,447140,276,24955585
2007-10-04,55.5,55.7,56.7,55.2,0.8,1,401810,255,22457716
2007-10-05,56.2,54.1,56.2,54.0,-1.6,-1,327300,208,17948000
2007-10-08,54.0,52.1,54.4,52.0,-2.0,-1,463766,317,24409307
2007-10-09,52.1,52.7,53.6,51.6,0.6,1,252300,205,13276807
2007-10-11,56.3,56.3,56.3,56.3,3.6,1,460631,228,25933509
2007-10-12,57.9,54.2,57.9,54.2,-2.1,-1,524356,361,29573789
2007-10-15,54.2,53.4,54.4,52.1,-0.8,-1,210225,167,11195525
2007-10-16,52.6,53.0,53.2,52.5,-0.4,-1,156459,111,8265427
2007-10-17,52.5,53.3,54.6,52.5,0.3,1,233120,186,12572288
2007-10-18,53.7,52.9,54.1,52.9,-0.4,-1,163043,113,8674070
2007-10-19,52.9,53.0,53.3,52.9,0.1,1,90914,74,4820192
2007-10-22,52.0,52.4,52.4,50.8,-0.6,-1,231195,163,11941618
2007-10-23,52.8,53.1,56.0,52.8,0.7,1,712913,340,39108374
2007-10-24,52.5,52.0,53.0,51.8,-1.1,-1,337585,227,17666009
2007-10-25,52.0,51.7,53.4,51.5,-0.3,-1,271474,216,14199501
2007-10-26,51.5,51.1,52.3,50.5,-0.6,-1,263397,174,13451083
2007-10-29,51.5,51.4,51.8,51.0,0.3,1,164433,118,8480453
2007-10-30,51.5,52.7,52.7,51.5,1.3,1,298003,172,15603960
2007-10-31,53.4,52.5,53.5,52.0,-0.2,-1,109250,90,5742450
2007-11-01,54.4,52.5,54.4,52.2,0.0,0,146630,119,7776744
2007-11-02,52.1,51.2,52.1,51.2,-1.3,-1,101193,73,5232499
2007-11-05,51.7,50.0,51.8,49.25,-1.2,-1,127631,97,6437813
2007-11-06,51.5,50.9,51.6,50.5,0.9,1,188550,118,9646094
2007-11-07,51.1,50.8,51.5,50.8,-0.1,-1,125933,91,6437192
2007-11-08,50.0,48.0,50.0,48.0,-2.8,-1,172165,121,8436951
2007-11-09,48.0,47.05,48.5,46.1,-0.95,-1,113248,88,5357079
2007-11-12,46.0,44.8,46.0,44.6,-2.25,-1,279756,163,12640718
2007-11-13,45.0,45.9,46.4,45.0,1.1,1,87045,60,3967142
2007-11-14,46.5,47.4,48.6,46.5,1.5,1,195918,123,9297988
2007-11-15,47.4,46.75,47.6,46.75,-0.65,-1,48353,39,2274096
2007-11-16,46.0,46.5,46.75,45.2,-0.25,-1,134601,74,6213514
2007-11-19,46.5,47.7,49.4,46.5,1.2,1,237360,170,11526194
2007-11-20,47.4,47.7,47.7,46.3,0.0,0,83693,65,3934422
2007-11-21,47.8,47.0,48.3,47.0,-0.7,-1,75461,67,3580867
2007-11-22,47.0,47.5,47.5,46.6,0.5,1,83453,52,3947794
2007-11-23,48.5,48.0,48.7,46.6,0.5,1,227148,133,10838708
2007-11-26,48.9,48.0,48.9,47.7,0.0,0,107150,64,5147050
2007-11-27,47.4,47.9,47.9,47.0,-0.1,-1,85080,52,4026710
2007-11-28,48.4,48.0,48.4,47.65,0.1,1,86098,44,4132106
2007-11-29,48.5,49.0,50.0,48.5,1.0,1,141195,105,6957860
2007-11-30,49.0,48.75,49.5,48.6,-0.25,-1,134440,57,6581939
2007-12-03,48.9,50.0,50.1,48.9,1.25,1,105015,64,5240579
2007-12-04,50.0,49.8,50.5,49.5,-0.2,-1,87370,51,4353964
2007-12-05,49.75,50.0,50.2,49.5,0.2,1,62097,42,3105080
2007-12-06,50.6,49.3,51.4,49.3,-0.7,-1,59000,46,2968100
2007-12-07,49.5,50.1,50.5,49.5,0.8,1,109648,69,5486815
2007-12-10,50.2,50.0,50.3,49.8,-0.1,-1,56828,36,2844848
2007-12-11,49.8,50.0,50.0,49.6,0.0,0,110000,56,5493700
2007-12-12,50.0,49.2,50.0,49.0,-0.8,-1,52444,41,2601364
2007-12-13,49.2,48.8,49.8,48.5,-0.4,-1,79310,52,3892578
2007-12-14,48.8,47.5,48.8,47.0,-1.3,-1,63064,53,3019122
2007-12-17,47.5,46.0,48.0,44.25,-1.5,-1,103630,68,4811126
2007-12-18,45.5,44.0,46.0,42.8,-2.0,-1,169225,103,7447875
2007-12-19,44.5,45.0,45.0,44.2,1.0,1,40074,33,1796628
2007-12-20,46.45,44.1,46.45,44.1,-0.9,-1,31075,28,1407488
2007-12-21,44.1,44.5,44.55,44.1,0.4,1,95059,47,4225073
2007-12-24,44.9,45.3,45.9,44.9,0.8,1,84091,51,3825504
2007-12-25,46.5,46.2,46.5,45.8,0.9,1,48225,45,2221669
2007-12-26,46.0,46.15,46.15,46.0,-0.05,-1,66520,28,3062137
2007-12-27,46.5,47.2,47.5,46.5,1.05,1,21389,19,1008383
2007-12-28,47.2,47.2,47.2,46.7,0.0,0,10187,16,478726
2007-12-31,46.5,46.8,47.0,46.5,-0.4,-1,25314,23,1180600
2008-01-02,46.8,47.5,48.0,46.5,0.7,1,119921,80,5707487
2008-01-03,47.5,46.7,47.5,46.0,-0.8,-1,53030,49,2479787
2008-01-04,46.7,48.0,49.9,46.7,1.3,1,66349,69,3233558
2008-01-07,48.0,47.0,48.0,46.65,-1.0,-1,124084,80,5841822
2008-01-08,47.05,48.0,48.0,47.05,1.0,1,55682,49,2665775
2008-01-09,48.0,47.9,48.0,46.6,-0.1,-1,76523,53,3631281
2008-01-10,47.9,47.9,49.5,47.75,0.0,0,67122,55,3251424
2008-01-11,48.0,47.7,48.6,47.7,-0.2,-1,32245,26,1545549
2008-01-14,47.7,47.0,48.2,46.6,-0.7,-1,44013,36,2095612
2008-01-15,47.0,47.5,48.2,46.8,0.5,1,41043,36,1943651
2008-01-16,47.0,46.0,47.5,45.85,-1.5,-1,589935,63,27079546
2008-01-17,44.0,44.5,45.2,44.0,-1.5,-1,98940,75,4428963
2008-01-18,44.0,44.5,45.0,44.0,0.0,0,54020,43,2397550
2008-01-21,43.5,43.8,44.5,43.5,-0.7,-1,42009,42,1840123
2008-01-22,42.5,40.75,42.8,40.75,-3.05,-1,130200,77,5410469
2008-01-23,41.0,39.9,41.4,39.0,-0.85,-1,116466,62,4632460
2008-01-24,39.9,38.25,40.0,37.25,-1.65,-1,146309,83,5617317
2008-01-25,38.3,39.3,39.9,38.3,1.05,1,36000,31,1420200
2008-01-28,39.0,38.0,39.0,38.0,-1.3,-1,22101,21,848677
2008-01-29,38.7,38.5,38.8,38.0,0.5,1,13015,13,500035
2008-01-30,38.5,38.9,39.0,38.5,0.4,1,26689,23,1031671
2008-01-31,39.0,38.8,39.8,38.3,-0.1,-1,65250,37,2524824
2008-02-01,38.8,39.4,39.6,38.7,0.6,1,63497,41,2483830
2008-02-12,38.3,38.95,39.3,37.8,-0.45,-1,44405,28,1698919
2008-02-13,38.95,39.25,40.8,38.25,0.3,1,104223,77,4130887
2008-02-14,39.6,40.5,40.6,39.6,1.25,1,170313,103,6857374
2008-02-15,40.4,39.75,40.4,39.75,-0.75,-1,54285,48,2174550
2008-02-18,40.2,42.5,42.5,40.2,2.75,1,101420,88,4195840
2008-02-19,43.9,42.5,44.95,42.5,0.0,0,197550,147,8606050
2008-02-20,42.0,40.0,42.0,40.0,-2.5,-1,226015,171,9200242
2008-02-21,40.25,40.4,40.7,40.0,0.4,1,188110,139,7581653
2008-02-22,40.3,40.2,41.25,39.6,-0.2,-1,91257,73,3699296
2008-02-25,41.0,40.7,42.5,40.65,0.5,1,273971,206,11327953
2008-02-26,40.8,41.15,41.3,40.7,0.45,1,210111,138,8618401
2008-02-27,41.15,41.0,42.4,41.0,-0.15,-1,210081,154,8742828
2008-02-29,41.0,40.75,41.1,40.65,-0.25,-1,164041,112,6704981
2008-03-03,40.45,40.3,40.55,39.7,-0.45,-1,91700,75,3676844
2008-03-04,40.3,40.8,41.3,40.3,0.5,1,107481,106,4383525
2008-03-05,40.8,41.0,41.5,40.65,0.2,1,87093,68,3566938
2008-03-06,41.5,42.0,42.0,41.1,1.0,1,144493,121,6001203
2008-03-07,41.0,40.85,41.8,40.85,-1.15,-1,103202,82,4243635
2008-03-10,41.2,41.6,42.3,40.9,0.75,1,475116,170,19592568
2008-03-11,40.8,40.55,41.2,40.15,-1.05,-1,282001,161,11448442
2008-03-12,41.0,41.15,41.4,40.95,0.6,1,185672,121,7646201
2008-03-13,41.65,42.2,42.9,41.3,1.05,1,440404,299,18594318
2008-03-14,43.0,41.6,43.2,41.6,-0.6,-1,174641,118,7395661
2008-03-17,41.6,40.8,41.6,40.4,-0.8,-1,212007,123,8653881
2008-03-18,40.8,40.6,41.0,40.3,-0.2,-1,54002,43,2194384
2008-03-19,40.6,40.5,40.6,40.4,-0.1,-1,109248,66,4429518
2008-03-20,40.35,40.3,40.4,39.5,-0.2,-1,115672,70,4627746
2008-03-21,40.4,40.55,40.7,40.4,0.25,1,167090,98,6776251
2008-03-24,41.0,40.7,41.5,40.3,0.15,1,267004,160,10860972
2008-03-25,41.0,40.7,41.45,40.55,0.0,0,335005,191,13674950
2008-03-26,41.0,41.0,41.25,40.7,0.3,1,120520,93,4937682
2008-03-27,41.2,41.0,41.2,40.8,0.0,0,122969,89,5053179
2008-03-28,41.2,41.3,41.9,41.2,0.3,1,108626,83,4524600
2008-03-31,41.5,41.05,41.5,41.0,-0.25,-1,56419,46,2320967
2008-04-01,41.5,41.2,42.4,41.2,0.15,1,89001,70,3700243
2008-04-02,41.9,41.1,41.9,41.1,-0.1,-1,84121,59,3472962
2008-04-03,41.2,41.3,41.75,40.9,0.2,1,69168,49,2858295
2008-04-07,41.5,42.4,42.85,41.5,1.1,1,167444,114,7101378
2008-04-08,42.0,41.5,42.0,41.0,-0.9,-1,98310,56,4080482
2008-04-09,41.6,41.7,41.9,41.3,0.2,1,65033,52,2709178
2008-04-10,41.95,42.1,42.45,41.65,0.4,1,95747,80,4022099
2008-04-11,42.5,43.2,43.3,42.3,1.1,1,220237,152,9428495
2008-04-14,43.2,43.5,44.0,43.0,0.3,1,173731,130,7559083
2008-04-15,43.5,45.5,46.3,43.2,2.0,1,369978,212,16559160
2008-04-16,46.5,45.7,46.5,45.5,0.2,1,192895,135,8884812
2008-04-17,46.0,45.0,46.2,44.65,-0.7,-1,230357,133,10495902
2008-04-18,45.5,47.6,48.15,45.5,2.6,1,551522,314,26206437
2008-04-21,48.0,46.6,49.0,46.1,-1.0,-1,239920,137,11420110
2008-04-22,46.3,46.8,47.1,46.3,0.2,1,77593,52,3617346
2008-04-23,47.2,46.5,47.3,46.5,-0.3,-1,107930,81,5050143
2008-04-24,46.5,46.5,47.3,46.2,0.0,0,80591,58,3767831
2008-04-25,47.0,46.5,47.6,46.5,0.0,0,145246,94,6842940
2008-04-28,46.5,46.7,47.0,46.5,0.2,1,67266,48,3139189
2008-04-29,46.5,45.3,46.65,45.1,-1.4,-1,97130,77,4429900
2008-04-30,44.6,45.0,45.3,44.0,-0.3,-1,89804,63,3987397
2008-05-02,45.9,46.5,47.9,45.1,1.5,1,175636,103,8162006
2008-05-05,47.2,47.0,47.4,46.5,0.5,1,152030,94,7133492
2008-05-06,47.0,46.3,47.2,46.1,-0.7,-1,61010,46,2850812
2008-05-07,46.4,47.3,47.3,46.4,1.0,1,186270,86,8762363
2008-05-08,48.5,46.8,48.8,46.7,-0.5,-1,340645,218,16266878
2008-05-09,47.0,45.6,47.0,45.1,-1.2,-1,248378,153,11360285
2008-05-12,45.6,45.05,45.6,44.1,-0.55,-1,65449,53,2935326
2008-05-13,45.2,45.1,46.2,44.55,0.05,1,95040,56,4319050
2008-05-14,46.0,45.4,46.0,45.0,0.3,1,44093,39,1990943
2008-05-15,45.5,45.6,45.9,45.5,0.2,1,65210,53,2975543
2008-05-16,45.6,45.6,46.3,45.6,0.0,0,50100,45,2303608
2008-05-19,46.0,46.0,46.2,45.8,0.4,1,99342,56,4573820
2008-05-20,46.0,44.5,46.1,44.5,-1.5,-1,96179,68,4377442
2008-05-21,44.6,44.7,45.0,44.6,0.2,1,43198,37,1933209
2008-05-22,45.0,44.6,45.0,44.5,-0.1,-1,44326,37,1984338
2008-05-23,44.65,44.0,44.7,43.9,-0.6,-1,65210,45,2887690
2008-05-26,44.0,42.55,44.0,42.1,-1.45,-1,80881,58,3466394
2008-05-27,42.6,42.35,42.6,41.6,-0.2,-1,81000,42,3409600
2008-05-28,42.5,42.3,42.7,42.3,-0.05,-1,67360,56,2858917
2008-05-29,42.3,42.0,42.5,42.0,-0.3,-1,39001,29,1645991
2008-05-30,42.25,41.6,42.25,41.6,-0.4,-1,80543,45,3380756
2008-06-02,41.0,41.6,42.1,41.0,0.0,0,23893,30,996350
2008-06-03,41.8,41.7,41.9,41.5,0.1,1,19031,18,793942
2008-06-04,41.8,41.8,41.8,41.6,0.1,1,17120,14,714463
2008-06-05,41.8,42.4,42.45,41.8,0.6,1,27018,29,1135466
2008-06-06,42.7,42.15,42.7,42.0,-0.25,-1,61715,48,2603840
2008-06-09,41.9,41.9,42.0,41.1,-0.25,-1,50163,34,2085869
2008-06-10,42.0,41.8,42.4,41.0,-0.1,-1,93000,41,3864750
2008-06-11,41.4,40.7,41.75,40.7,-1.1,-1,50033,39,2056344
2008-06-12,40.3,39.0,40.3,39.0,-1.7,-1,239068,116,9473423
2008-06-13,39.0,40.0,40.0,39.0,1.0,1,39013,24,1537170
2008-06-16,40.2,40.0,40.4,40.0,0.0,0,26100,26,1048085
2008-06-17,40.1,40.0,40.1,39.5,0.0,0,48097,45,1909780
2008-06-18,39.25,40.0,40.2,39.25,0.0,0,38342,37,1520779
2008-06-19,40.0,39.5,40.0,39.5,-0.5,-1,37000,19,1467950
2008-06-20,40.1,39.7,40.1,39.5,0.2,1,36334,26,1440509
2008-06-23,39.5,40.0,40.45,39.5,0.3,1,69032,50,2759606
2008-06-24,40.4,40.2,40.45,40.2,0.2,1,68534,44,2758664
2008-06-25,40.2,40.2,40.6,40.05,0.0,0,70685,41,2841885
2008-06-26,40.5,40.65,41.4,40.4,0.45,1,94070,61,3833689
2008-06-27,40.0,39.3,40.0,39.1,-1.35,-1,73020,42,2881760
2008-06-30,40.0,39.1,40.0,39.0,-0.2,-1,88251,46,3456413
2008-07-01,39.1,37.35,39.15,37.3,-1.75,-1,79700,56,3057494
2008-07-02,37.5,38.1,38.7,37.5,0.75,1,7336,13,279998
2008-07-03,38.0,39.4,39.4,37.8,1.3,1,34018,24,1306061
2008-07-04,39.7,39.2,39.7,39.1,-0.2,-1,22302,16,875837
2008-07-07,39.0,39.9,39.9,38.95,0.7,1,56125,30,2203686
2008-07-08,39.9,38.75,39.9,38.75,-1.15,-1,56008,35,2191469
2008-07-09,38.75,39.0,39.7,38.75,0.25,1,45000,35,1773150
2008-07-10,39.0,39.05,39.2,38.75,0.05,1,23360,19,910912
2008-07-11,39.0,39.5,39.5,38.75,0.45,1,38000,27,1491900
2008-07-14,39.5,39.5,39.75,39.45,0.0,0,19000,10,752000
2008-07-15,39.6,38.0,39.6,37.55,-1.5,-1,91090,61,3480270
2008-07-16,38.0,37.55,38.5,37.55,-0.45,-1,77005,59,2924638
2008-07-17,38.0,37.75,38.5,37.75,0.2,1,46000,32,1756100
2008-07-18,38.3,37.5,38.3,37.1,-0.25,-1,103000,46,3878150
2008-07-21,38.15,38.0,38.2,37.6,0.5,1,69150,38,2616800
2008-07-22,38.3,38.1,38.3,38.0,0.1,1,71930,36,2737490
2008-07-23,38.75,39.3,39.55,38.7,1.2,1,283376,139,11069501
2008-07-24,39.5,39.5,39.65,39.2,0.2,1,117698,64,4646600
2008-07-25,39.0,39.2,39.5,38.55,-0.3,-1,188059,106,7383821
2008-07-29,38.8,38.7,39.2,38.5,-0.5,-1,145023,87,5606363
2008-07-30,39.2,39.2,39.5,39.05,0.5,1,90100,59,3528840
2008-07-31,39.7,39.15,39.7,38.65,-0.05,-1,81500,53,3184174
2008-08-01,38.75,39.15,39.4,38.7,0.0,0,80237,54,3133743
2008-08-04,39.15,39.7,40.4,39.15,0.55,1,141100,102,5613300
2008-08-05,35.9,35.25,35.9,35.1,0.0,0,102630,76,3657085
2008-08-06,35.8,35.45,35.85,35.35,0.2,1,66693,56,2376914
2008-08-07,35.55,35.6,36.1,35.5,0.15,1,14106,14,505673
2008-08-08,35.3,36.0,36.2,35.3,0.4,1,88179,43,3155404
2008-08-11,36.5,37.0,37.5,36.35,1.0,1,151200,90,5556160
2008-08-12,37.6,37.7,38.0,37.3,0.7,1,121215,71,4564820
2008-08-13,37.7,37.1,37.7,37.1,-0.6,-1,177021,82,6591379
2008-08-14,37.55,38.75,38.75,37.05,1.65,1,125015,73,4707920
2008-08-15,38.6,37.5,38.6,37.5,-1.25,-1,70126,48,2665575
2008-08-18,37.6,36.75,37.6,36.75,-0.75,-1,62000,41,2305350
2008-08-19,36.75,37.0,37.0,36.6,0.25,1,32238,29,1184703
2008-08-20,36.8,37.05,37.3,36.8,0.05,1,23000,15,855100
2008-08-21,37.05,36.95,37.2,36.0,-0.1,-1,25000,20,916100
2008-08-22,37.1,36.2,37.1,36.1,-0.75,-1,41037,33,1495119
2008-08-25,36.85,37.0,37.0,36.5,0.8,1,26000,14,956100
2008-08-26,36.5,36.6,36.7,36.5,-0.4,-1,21000,9,767500
2008-08-27,37.0,37.5,37.5,36.95,0.9,1,60000,35,2231400
2008-08-28,37.25,37.3,37.3,37.15,-0.2,-1,15013,11,559081
2008-08-29,35.3,36.2,37.1,35.3,-1.1,-1,100821,84,3645970
2008-09-01,36.2,36.35,38.3,36.2,0.15,1,61030,46,2253698
2008-09-02,36.6,36.0,36.8,35.8,-0.35,-1,57238,40,2080919
2008-09-03,36.0,36.3,36.5,35.3,0.3,1,45910,40,1649382
2008-09-04,36.0,35.9,36.3,35.4,-0.4,-1,87270,45,3119070
2008-09-05,35.0,35.3,35.3,34.8,-0.6,-1,39000,31,1365550
2008-09-08,35.5,36.15,36.2,35.1,0.85,1,67060,52,2396983
2008-09-09,36.15,34.55,36.15,34.25,-1.6,-1,53000,38,1841800
2008-09-10,34.5,34.9,35.0,34.3,0.35,1,31480,26,1093486
2008-09-11,34.9,34.0,35.0,33.7,-0.9,-1,68356,52,2341238
2008-09-12,34.5,35.0,35.0,34.3,1.0,1,39150,37,1355800
2008-09-15,34.9,33.8,35.8,33.35,-1.2,-1,96839,65,3367176
2008-09-16,32.6,31.45,32.6,31.45,-2.35,-1,161189,99,5088635
2008-09-17,32.35,30.9,32.35,30.0,-0.55,-1,100360,64,3090073
2008-09-18,29.0,29.0,29.75,28.75,-1.9,-1,142040,70,4113622
2008-09-19,29.5,30.9,30.9,29.5,1.9,1,33367,39,1021277
2008-09-22,30.9,31.6,31.6,30.9,0.7,1,106801,54,3322620
2008-09-23,31.2,32.8,32.8,31.2,1.2,1,67684,39,2151335
2008-09-24,32.4,32.5,32.55,31.8,-0.3,-1,91945,45,2964020
2008-09-25,32.0,32.0,32.95,31.8,-0.5,-1,99200,53,3201900
2008-09-26,31.7,30.7,31.7,30.5,-1.3,-1,100015,46,3108480
2008-09-30,28.6,29.9,29.9,28.6,-0.8,-1,112010,61,3252328
2008-10-01,29.9,30.8,30.9,29.9,0.9,1,78000,41,2366250
2008-10-02,30.9,31.4,31.5,30.8,0.6,1,90110,50,2807987
2008-10-03,31.05,31.5,31.5,30.55,0.1,1,24035,20,743055
2008-10-06,31.6,31.4,31.6,30.6,-0.1,-1,17007,18,527968
2008-10-07,31.1,30.9,31.1,30.9,-0.5,-1,15440,20,478442
2008-10-08,30.0,29.75,30.4,29.5,-1.15,-1,41427,37,1241352
2008-10-09,29.75,29.7,30.0,28.8,-0.05,-1,55211,30,1633765
2008-10-13,28.75,28.7,29.5,28.7,-1.0,-1,93085,49,2675201
2008-10-14,30.25,30.05,30.45,29.8,1.35,1,133045,65,4003108
2008-10-15,30.05,29.95,30.05,29.5,-0.1,-1,19060,17,564555
2008-10-16,28.95,29.2,29.2,28.95,-0.75,-1,62514,45,1813107
2008-10-17,29.8,29.2,29.9,29.2,0.0,0,37000,26,1098700
2008-10-20,29.6,30.85,30.85,29.35,1.65,1,48093,38,1443068
2008-10-21,31.0,31.3,31.8,30.8,0.45,1,119110,71,3736715
2008-10-22,30.8,31.5,32.4,30.8,0.2,1,71159,63,2265565
2008-10-23,31.0,30.8,31.0,30.4,-0.7,-1,49025,33,1492437
2008-10-24,30.8,29.75,30.8,29.75,-1.05,-1,17010,22,507804
2008-10-27,28.0,27.7,29.7,27.7,-2.05,-1,70005,49,1979389
2008-10-28,26.5,27.9,28.0,25.85,0.2,1,50125,39,1342650
2008-10-29,29.0,27.15,29.0,27.15,-0.75,-1,59435,48,1658880
2008-10-30,27.8,28.8,28.9,27.7,1.65,1,41049,38,1159060
2008-10-31,29.3,30.35,30.5,28.95,1.55,1,122100,76,3623980
2008-11-03,30.5,30.3,30.95,30.2,-0.05,-1,1419365,78,43319738
2008-11-04,30.3,31.5,31.5,30.3,1.2,1,236214,140,7334147
2008-11-05,31.8,31.05,32.1,31.0,-0.45,-1,177618,88,5613386
2008-11-06,30.3,30.5,30.9,29.8,-0.55,-1,99050,66,2996590
2008-11-07,30.4,32.0,32.0,29.9,1.5,1,154500,104,4798198
2008-11-10,31.4,31.75,32.8,31.4,-0.25,-1,123002,88,3938864
2008-11-11,31.3,30.6,31.3,30.6,-1.15,-1,105300,72,3251719
2008-11-12,30.7,30.7,30.7,30.0,0.1,1,31116,28,942953
2008-11-13,30.5,29.55,30.5,29.5,-1.15,-1,92215,72,2746802
2008-11-14,30.9,29.6,30.9,29.6,0.05,1,47545,43,1431099
2008-11-17,29.6,29.6,30.0,29.5,0.0,0,24671,25,732636
2008-11-18,29.5,29.1,29.5,28.8,-0.5,-1,78455,57,2280136
2008-11-19,30.0,29.1,30.0,29.1,0.0,0,34413,27,1011239
2008-11-20,28.7,28.7,29.1,28.5,-0.4,-1,44200,28,1270380
2008-11-21,28.7,28.65,29.0,28.0,-0.05,-1,19195,19,546436
2008-11-24,29.0,28.35,29.0,27.0,-0.3,-1,102495,55,2824707
2008-11-25,28.45,28.45,29.2,28.45,0.1,1,27000,18,779350
2008-11-26,28.9,28.6,29.2,28.6,0.15,1,34170,29,990211
2008-11-27,29.1,29.6,30.0,29.0,1.0,1,46328,42,1378712
2008-11-28,29.7,30.0,30.0,29.4,0.4,1,46015,29,1362986
2008-12-01,29.7,30.3,31.3,29.7,0.3,1,27402,32,828461
2008-12-02,29.3,29.05,29.5,29.0,-1.25,-1,22100,18,646240
2008-12-03,29.4,29.3,29.6,29.0,0.25,1,45810,34,1345999
2008-12-04,29.4,29.3,30.0,29.3,0.0,0,11080,11,327092
