date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.46,0.54,0.54,0.46,-0.01,-1,204000,7,99900
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.45,0.44,0.45,0.44,-0.1,-1,116000,8,51390
2009-11-16,0.61,0.64,0.64,0.61,0.2,1,27000,5,16770
2009-11-17,0.57,0.56,0.61,0.55,-0.08,-1,216000,29,121130
2009-11-18,0.72,0.74,0.8,0.72,0.18,1,62000,7,47160
2009-11-19,0.71,0.61,0.71,0.6,-0.13,-1,272000,29,167220
2009-11-20,0.83,0.92,0.93,0.72,0.31,1,564000,30,451450
2009-11-23,1.15,1.02,1.23,1.0,0.1,1,33000,8,37320
2009-11-24,1.13,1.15,1.33,1.04,0.13,1,254000,22,308420
2009-11-25,1.03,0.9,1.05,0.9,-0.25,-1,407000,22,409690
2009-11-26,1.1,0.88,1.1,0.88,-0.02,-1,67000,13,64120
2009-11-27,0.8,0.99,1.08,0.8,0.11,1,240000,18,240110
2009-11-30,0.82,0.86,1.04,0.82,-0.13,-1,79000,9,71780
2009-12-01,0.9,0.9,1.01,0.87,0.04,1,85000,11,79350
2009-12-02,1.1,0.93,1.16,0.93,0.03,1,52000,9,58110
2009-12-03,0.93,0.78,1.0,0.78,-0.15,-1,195000,26,171870
2009-12-04,0.95,0.85,0.95,0.85,0.07,1,9000,2,7750
2009-12-07,0.99,0.95,1.03,0.92,0.1,1,265000,10,258120
2009-12-08,1.06,1.07,1.9,1.03,0.12,1,668000,44,839090
2009-12-09,1.14,1.8,1.8,1.14,0.73,1,1359000,102,2037620
2009-12-10,1.87,1.4,1.87,1.12,-0.4,-1,232000,33,327830
2009-12-11,1.49,1.19,1.51,1.19,-0.21,-1,279000,13,391120
2009-12-14,1.18,1.29,1.41,1.18,0.1,1,548000,14,699550
2009-12-15,1.25,1.15,1.36,1.15,-0.14,-1,118000,4,144990
2009-12-16,1.04,1.01,1.09,1.01,-0.14,-1,42000,4,45260
2009-12-17,0.89,0.66,0.89,0.66,-0.35,-1,280000,14,216820
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.78,0.58,0.78,0.58,-0.08,-1,242000,9,151290
2009-12-22,0.69,0.63,0.71,0.63,0.05,1,200000,9,134260
2009-12-23,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2009-12-24,0.58,0.52,0.58,0.49,-0.06,-1,145000,21,76260
2009-12-25,0.49,0.49,0.49,0.49,-0.03,-1,55000,5,26950
2009-12-28,0.37,0.3,0.4,0.3,-0.19,-1,379000,12,138700
2009-12-29,0.3,0.44,0.44,0.3,0.14,1,144000,8,60990
2009-12-30,0.42,0.3,0.42,0.3,-0.14,-1,74000,8,24540
2009-12-31,0.31,0.34,0.34,0.31,0.04,1,42000,2,13290
2010-01-04,0.48,0.37,0.48,0.37,0.03,1,80000,3,33360
